 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0017         41208.1163         188.2545           0.9993
    16    2    0.0750    0.0050   1800.0000         41193.0352         188.1809           0.9990
    16    3    0.0750    0.0100   1799.9897         41102.0511         187.7373           0.9975
    16    4    0.0750    0.0150   1799.9605         40846.0131         186.4897           0.9934
    16    5    0.0750    0.0200   1799.8860         40202.6889         183.3605           0.9829
    16    6    0.0750    0.0250   1799.7041         38696.4811         176.0661           0.9580
    16    7    0.0750    0.0300   1799.2691         35424.8583         160.3872           0.9022
    16    8    0.0750    0.0350   1798.1965         28957.3530         130.1771           0.7835
    16    9    0.0750    0.0400   1795.1291         17947.2273          82.2318           0.5442
    16   10    0.0750    0.0450   1784.5644          6311.3234          42.2250           0.1771
    16   11    0.0750    0.0500   1762.5617           703.0000          37.2647           0.0000
    16   12    0.0750    0.0550   1738.0454           703.0000          36.9827           0.0000
    16   13    0.0750    0.0600   1712.3129           703.0000          36.6868           0.0000
    16   14    0.0750    0.0650   1685.3987           703.0000          36.3773           0.0000
    16   15    0.0750    0.0700   1657.3602           703.0000          36.0548           0.0000
    16   16    0.0750    0.0750   1628.2704           703.0000          35.7203           0.0000
    16   17    0.0750    0.0800   1598.2069           703.0000          35.3746           0.0000
    16   18    0.0750    0.0850   1567.2423           703.0000          35.0185           0.0000
    16   19    0.0750    0.0900   1535.4371           703.0000          34.6527           0.0000
    16   20    0.0750    0.0950   1502.8368           703.0000          34.2778           0.0000
    16   21    0.0750    0.1000   1469.4696           703.0000          33.8941           0.0000
    17    1    0.0800    0.0000   1800.0017         41208.1161         188.2545           0.9993
    17    2    0.0800    0.0050   1800.0000         41193.0350         188.1809           0.9990
    17    3    0.0800    0.0100   1799.9897         41102.0508         187.7373           0.9975
    17    4    0.0800    0.0150   1799.9605         40846.0125         186.4897           0.9934
    17    5    0.0800    0.0200   1799.8860         40202.6878         183.3605           0.9829
    17    6    0.0800    0.0250   1799.7041         38696.4792         176.0660           0.9580
    17    7    0.0800    0.0300   1799.2691         35424.8550         160.3872           0.9022
    17    8    0.0800    0.0350   1798.1965         28957.3474         130.1771           0.7835
    17    9    0.0800    0.0400   1795.1291         17947.2186          82.2318           0.5442
    17   10    0.0800    0.0450   1784.5644          6311.3182          42.2250           0.1771
    17   11    0.0800    0.0500   1762.5617           703.0000          37.2647           0.0000
    17   12    0.0800    0.0550   1738.0454           703.0000          36.9827           0.0000
    17   13    0.0800    0.0600   1712.3129           703.0000          36.6868           0.0000
    17   14    0.0800    0.0650   1685.3986           703.0000          36.3773           0.0000
    17   15    0.0800    0.0700   1657.3602           703.0000          36.0548           0.0000
    17   16    0.0800    0.0750   1628.2704           703.0000          35.7203           0.0000
    17   17    0.0800    0.0800   1598.2069           703.0000          35.3746           0.0000
    17   18    0.0800    0.0850   1567.2422           703.0000          35.0185           0.0000
    17   19    0.0800    0.0900   1535.4371           703.0000          34.6527           0.0000
    17   20    0.0800    0.0950   1502.8368           703.0000          34.2778           0.0000
    17   21    0.0800    0.1000   1469.4696           703.0000          33.8941           0.0000
    18    1    0.0850    0.0000   1800.0017         41208.1159         188.2545           0.9993
    18    2    0.0850    0.0050   1800.0000         41193.0348         188.1809           0.9990
    18    3    0.0850    0.0100   1799.9897         41102.0504         187.7373           0.9975
    18    4    0.0850    0.0150   1799.9605         40846.0119         186.4897           0.9934
    18    5    0.0850    0.0200   1799.8860         40202.6867         183.3605           0.9829
    18    6    0.0850    0.0250   1799.7041         38696.4773         176.0660           0.9580
    18    7    0.0850    0.0300   1799.2691         35424.8519         160.3872           0.9022
    18    8    0.0850    0.0350   1798.1965         28957.3423         130.1771           0.7835
    18    9    0.0850    0.0400   1795.1291         17947.2110          82.2318           0.5442
    18   10    0.0850    0.0450   1784.5644          6311.3136          42.2250           0.1771
    18   11    0.0850    0.0500   1762.5617           703.0000          37.2647           0.0000
    18   12    0.0850    0.0550   1738.0453           703.0000          36.9827           0.0000
    18   13    0.0850    0.0600   1712.3129           703.0000          36.6868           0.0000
    18   14    0.0850    0.0650   1685.3986           703.0000          36.3773           0.0000
    18   15    0.0850    0.0700   1657.3602           703.0000          36.0548           0.0000
    18   16    0.0850    0.0750   1628.2704           703.0000          35.7203           0.0000
    18   17    0.0850    0.0800   1598.2069           703.0000          35.3746           0.0000
    18   18    0.0850    0.0850   1567.2422           703.0000          35.0185           0.0000
    18   19    0.0850    0.0900   1535.4371           703.0000          34.6527           0.0000
    18   20    0.0850    0.0950   1502.8368           703.0000          34.2778           0.0000
    18   21    0.0850    0.1000   1469.4696           703.0000          33.8941           0.0000
    19    1    0.0900    0.0000   1800.0017         41208.1156         188.2545           0.9993
    19    2    0.0900    0.0050   1800.0000         41193.0345         188.1809           0.9990
    19    3    0.0900    0.0100   1799.9897         41102.0500         187.7373           0.9975
    19    4    0.0900    0.0150   1799.9605         40846.0111         186.4897           0.9934
    19    5    0.0900    0.0200   1799.8860         40202.6855         183.3605           0.9829
    19    6    0.0900    0.0250   1799.7041         38696.4754         176.0660           0.9580
    19    7    0.0900    0.0300   1799.2691         35424.8488         160.3871           0.9022
    19    8    0.0900    0.0350   1798.1965         28957.3374         130.1770           0.7835
    19    9    0.0900    0.0400   1795.1291         17947.2042          82.2317           0.5442
    19   10    0.0900    0.0450   1784.5644          6311.3096          42.2249           0.1771
    19   11    0.0900    0.0500   1762.5617           703.0000          37.2647           0.0000
    19   12    0.0900    0.0550   1738.0453           703.0000          36.9827           0.0000
    19   13    0.0900    0.0600   1712.3129           703.0000          36.6868           0.0000
    19   14    0.0900    0.0650   1685.3986           703.0000          36.3773           0.0000
    19   15    0.0900    0.0700   1657.3601           703.0000          36.0548           0.0000
    19   16    0.0900    0.0750   1628.2704           703.0000          35.7203           0.0000
    19   17    0.0900    0.0800   1598.2069           703.0000          35.3746           0.0000
    19   18    0.0900    0.0850   1567.2422           703.0000          35.0185           0.0000
    19   19    0.0900    0.0900   1535.4371           703.0000          34.6527           0.0000
    19   20    0.0900    0.0950   1502.8368           703.0000          34.2778           0.0000
    19   21    0.0900    0.1000   1469.4696           703.0000          33.8941           0.0000
    20    1    0.0950    0.0000   1800.0017         41208.1154         188.2544           0.9993
    20    2    0.0950    0.0050   1800.0000         41193.0342         188.1809           0.9990
    20    3    0.0950    0.0100   1799.9897         41102.0495         187.7373           0.9975
    20    4    0.0950    0.0150   1799.9605         40846.0103         186.4897           0.9934
    20    5    0.0950    0.0200   1799.8860         40202.6842         183.3605           0.9829
    20    6    0.0950    0.0250   1799.7041         38696.4733         176.0660           0.9580
    20    7    0.0950    0.0300   1799.2691         35424.8456         160.3871           0.9022
    20    8    0.0950    0.0350   1798.1965         28957.3326         130.1770           0.7835
    20    9    0.0950    0.0400   1795.1291         17947.1978          82.2317           0.5442
    20   10    0.0950    0.0450   1784.5644          6311.3060          42.2249           0.1771
    20   11    0.0950    0.0500   1762.5617           703.0000          37.2647           0.0000
    20   12    0.0950    0.0550   1738.0453           703.0000          36.9827           0.0000
    20   13    0.0950    0.0600   1712.3129           703.0000          36.6868           0.0000
    20   14    0.0950    0.0650   1685.3986           703.0000          36.3773           0.0000
    20   15    0.0950    0.0700   1657.3601           703.0000          36.0548           0.0000
    20   16    0.0950    0.0750   1628.2704           703.0000          35.7203           0.0000
    20   17    0.0950    0.0800   1598.2069           703.0000          35.3746           0.0000
    20   18    0.0950    0.0850   1567.2422           703.0000          35.0185           0.0000
    20   19    0.0950    0.0900   1535.4371           703.0000          34.6527           0.0000
    20   20    0.0950    0.0950   1502.8368           703.0000          34.2778           0.0000
    20   21    0.0950    0.1000   1469.4696           703.0000          33.8941           0.0000
    21    1    0.1000    0.0000   1800.0017         41208.1150         188.2544           0.9993
    21    2    0.1000    0.0050   1800.0000         41193.0339         188.1809           0.9990
    21    3    0.1000    0.0100   1799.9897         41102.0489         187.7373           0.9975
    21    4    0.1000    0.0150   1799.9605         40846.0094         186.4897           0.9934
    21    5    0.1000    0.0200   1799.8860         40202.6827         183.3605           0.9829
    21    6    0.1000    0.0250   1799.7041         38696.4710         176.0660           0.9580
    21    7    0.1000    0.0300   1799.2691         35424.8422         160.3871           0.9022
    21    8    0.1000    0.0350   1798.1965         28957.3278         130.1770           0.7835
    21    9    0.1000    0.0400   1795.1291         17947.1915          82.2317           0.5442
    21   10    0.1000    0.0450   1784.5644          6311.3024          42.2249           0.1771
    21   11    0.1000    0.0500   1762.5617           703.0000          37.2647           0.0000
    21   12    0.1000    0.0550   1738.0453           703.0000          36.9827           0.0000
    21   13    0.1000    0.0600   1712.3129           703.0000          36.6868           0.0000
    21   14    0.1000    0.0650   1685.3986           703.0000          36.3773           0.0000
    21   15    0.1000    0.0700   1657.3601           703.0000          36.0548           0.0000
    21   16    0.1000    0.0750   1628.2703           703.0000          35.7203           0.0000
    21   17    0.1000    0.0800   1598.2069           703.0000          35.3746           0.0000
    21   18    0.1000    0.0850   1567.2422           703.0000          35.0185           0.0000
    21   19    0.1000    0.0900   1535.4371           703.0000          34.6527           0.0000
    21   20    0.1000    0.0950   1502.8368           703.0000          34.2778           0.0000
    21   21    0.1000    0.1000   1469.4696           703.0000          33.8941           0.0000
    22    1    0.1050    0.0000   1800.0017         41208.1147         188.2544           0.9993
    22    2    0.1050    0.0050   1800.0000         41193.0334         188.1809           0.9990
    22    3    0.1050    0.0100   1799.9897         41102.0483         187.7373           0.9975
    22    4    0.1050    0.0150   1799.9605         40846.0084         186.4897           0.9934
    22    5    0.1050    0.0200   1799.8860         40202.6810         183.3605           0.9829
    22    6    0.1050    0.0250   1799.7041         38696.4685         176.0660           0.9580
    22    7    0.1050    0.0300   1799.2691         35424.8386         160.3871           0.9022
    22    8    0.1050    0.0350   1798.1965         28957.3226         130.1770           0.7835
    22    9    0.1050    0.0400   1795.1291         17947.1848          82.2316           0.5442
    22   10    0.1050    0.0450   1784.5644          6311.2987          42.2249           0.1771
    22   11    0.1050    0.0500   1762.5617           703.0000          37.2647           0.0000
    22   12    0.1050    0.0550   1738.0453           703.0000          36.9827           0.0000
    22   13    0.1050    0.0600   1712.3128           703.0000          36.6868           0.0000
    22   14    0.1050    0.0650   1685.3986           703.0000          36.3773           0.0000
    22   15    0.1050    0.0700   1657.3601           703.0000          36.0548           0.0000
    22   16    0.1050    0.0750   1628.2703           703.0000          35.7203           0.0000
    22   17    0.1050    0.0800   1598.2068           703.0000          35.3746           0.0000
    22   18    0.1050    0.0850   1567.2422           703.0000          35.0185           0.0000
    22   19    0.1050    0.0900   1535.4370           703.0000          34.6527           0.0000
    22   20    0.1050    0.0950   1502.8368           703.0000          34.2778           0.0000
    22   21    0.1050    0.1000   1469.4695           703.0000          33.8941           0.0000
