 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.2607         21107.8069          95.4025           0.6192
    16    4    0.0750    0.0150   1792.8332         13435.8134          64.6622           0.4240
    16    5    0.0750    0.0200   1784.1204          6114.1235          41.7711           0.1685
    16    6    0.0750    0.0250   1768.1548           703.0000          37.3290           0.0000
    16    7    0.0750    0.0300   1750.4333           703.0000          37.1252           0.0000
    16    8    0.0750    0.0350   1731.7547           703.0000          36.9104           0.0000
    16    9    0.0750    0.0400   1712.1591           703.0000          36.6850           0.0000
    16   10    0.0750    0.0450   1691.7102           703.0000          36.4499           0.0000
    16   11    0.0750    0.0500   1670.4495           703.0000          36.2054           0.0000
    16   12    0.0750    0.0550   1648.3921           703.0000          35.9517           0.0000
    16   13    0.0750    0.0600   1625.5382           703.0000          35.6889           0.0000
    16   14    0.0750    0.0650   1601.8828           703.0000          35.4169           0.0000
    16   15    0.0750    0.0700   1577.4207           703.0000          35.1355           0.0000
    16   16    0.0750    0.0750   1552.1480           703.0000          34.8449           0.0000
    16   17    0.0750    0.0800   1526.0632           703.0000          34.5449           0.0000
    16   18    0.0750    0.0850   1499.1664           703.0000          34.2356           0.0000
    16   19    0.0750    0.0900   1471.4602           703.0000          33.9170           0.0000
    16   20    0.0750    0.0950   1442.9488           703.0000          33.5891           0.0000
    16   21    0.0750    0.1000   1413.6386           703.0000          33.2520           0.0000
    17    1    0.0800    0.0000   1797.7263         26679.6584         119.8378           0.7385
    17    2    0.0800    0.0050   1797.5131         25736.3228         115.6097           0.7193
    17    3    0.0800    0.0100   1796.2607         21107.7964          95.4025           0.6192
    17    4    0.0800    0.0150   1792.8332         13435.8001          64.6622           0.4240
    17    5    0.0800    0.0200   1784.1204          6114.1125          41.7711           0.1685
    17    6    0.0800    0.0250   1768.1547           703.0000          37.3290           0.0000
    17    7    0.0800    0.0300   1750.4333           703.0000          37.1252           0.0000
    17    8    0.0800    0.0350   1731.7546           703.0000          36.9104           0.0000
    17    9    0.0800    0.0400   1712.1590           703.0000          36.6850           0.0000
    17   10    0.0800    0.0450   1691.7102           703.0000          36.4499           0.0000
    17   11    0.0800    0.0500   1670.4495           703.0000          36.2054           0.0000
    17   12    0.0800    0.0550   1648.3920           703.0000          35.9517           0.0000
    17   13    0.0800    0.0600   1625.5381           703.0000          35.6889           0.0000
    17   14    0.0800    0.0650   1601.8827           703.0000          35.4169           0.0000
    17   15    0.0800    0.0700   1577.4206           703.0000          35.1355           0.0000
    17   16    0.0800    0.0750   1552.1479           703.0000          34.8449           0.0000
    17   17    0.0800    0.0800   1526.0631           703.0000          34.5449           0.0000
    17   18    0.0800    0.0850   1499.1663           703.0000          34.2356           0.0000
    17   19    0.0800    0.0900   1471.4601           703.0000          33.9170           0.0000
    17   20    0.0800    0.0950   1442.9487           703.0000          33.5891           0.0000
    17   21    0.0800    0.1000   1413.6385           703.0000          33.2520           0.0000
    18    1    0.0850    0.0000   1797.7263         26679.6506         119.8378           0.7385
    18    2    0.0850    0.0050   1797.5131         25736.3145         115.6097           0.7193
    18    3    0.0850    0.0100   1796.2607         21107.7854          95.4024           0.6192
    18    4    0.0850    0.0150   1792.8332         13435.7861          64.6621           0.4240
    18    5    0.0850    0.0200   1784.1204          6114.1010          41.7710           0.1685
    18    6    0.0850    0.0250   1768.1547           703.0000          37.3290           0.0000
    18    7    0.0850    0.0300   1750.4332           703.0000          37.1252           0.0000
    18    8    0.0850    0.0350   1731.7545           703.0000          36.9104           0.0000
    18    9    0.0850    0.0400   1712.1590           703.0000          36.6850           0.0000
    18   10    0.0850    0.0450   1691.7101           703.0000          36.4499           0.0000
    18   11    0.0850    0.0500   1670.4494           703.0000          36.2054           0.0000
    18   12    0.0850    0.0550   1648.3919           703.0000          35.9517           0.0000
    18   13    0.0850    0.0600   1625.5380           703.0000          35.6889           0.0000
    18   14    0.0850    0.0650   1601.8826           703.0000          35.4169           0.0000
    18   15    0.0850    0.0700   1577.4205           703.0000          35.1355           0.0000
    18   16    0.0850    0.0750   1552.1478           703.0000          34.8449           0.0000
    18   17    0.0850    0.0800   1526.0630           703.0000          34.5449           0.0000
    18   18    0.0850    0.0850   1499.1662           703.0000          34.2356           0.0000
    18   19    0.0850    0.0900   1471.4600           703.0000          33.9170           0.0000
    18   20    0.0850    0.0950   1442.9486           703.0000          33.5891           0.0000
    18   21    0.0850    0.1000   1413.6384           703.0000          33.2520           0.0000
    19    1    0.0900    0.0000   1797.7263         26679.6424         119.8377           0.7385
    19    2    0.0900    0.0050   1797.5131         25736.3057         115.6096           0.7193
    19    3    0.0900    0.0100   1796.2606         21107.7736          95.4024           0.6192
    19    4    0.0900    0.0150   1792.8332         13435.7703          64.6620           0.4240
    19    5    0.0900    0.0200   1784.1204          6114.0875          41.7710           0.1685
    19    6    0.0900    0.0250   1768.1546           703.0000          37.3290           0.0000
    19    7    0.0900    0.0300   1750.4331           703.0000          37.1252           0.0000
    19    8    0.0900    0.0350   1731.7544           703.0000          36.9104           0.0000
    19    9    0.0900    0.0400   1712.1589           703.0000          36.6850           0.0000
    19   10    0.0900    0.0450   1691.7100           703.0000          36.4499           0.0000
    19   11    0.0900    0.0500   1670.4493           703.0000          36.2054           0.0000
    19   12    0.0900    0.0550   1648.3918           703.0000          35.9517           0.0000
    19   13    0.0900    0.0600   1625.5379           703.0000          35.6889           0.0000
    19   14    0.0900    0.0650   1601.8825           703.0000          35.4168           0.0000
    19   15    0.0900    0.0700   1577.4203           703.0000          35.1355           0.0000
    19   16    0.0900    0.0750   1552.1477           703.0000          34.8449           0.0000
    19   17    0.0900    0.0800   1526.0628           703.0000          34.5449           0.0000
    19   18    0.0900    0.0850   1499.1661           703.0000          34.2356           0.0000
    19   19    0.0900    0.0900   1471.4599           703.0000          33.9170           0.0000
    19   20    0.0900    0.0950   1442.9485           703.0000          33.5891           0.0000
    19   21    0.0900    0.1000   1413.6383           703.0000          33.2520           0.0000
    20    1    0.0950    0.0000   1797.7263         26679.6337         119.8377           0.7385
    20    2    0.0950    0.0050   1797.5131         25736.2962         115.6096           0.7193
    20    3    0.0950    0.0100   1796.2606         21107.7606          95.4023           0.6192
    20    4    0.0950    0.0150   1792.8332         13435.7524          64.6620           0.4240
    20    5    0.0950    0.0200   1784.1203          6114.0715          41.7710           0.1685
    20    6    0.0950    0.0250   1768.1545           703.0000          37.3290           0.0000
    20    7    0.0950    0.0300   1750.4330           703.0000          37.1252           0.0000
    20    8    0.0950    0.0350   1731.7543           703.0000          36.9104           0.0000
    20    9    0.0950    0.0400   1712.1588           703.0000          36.6850           0.0000
    20   10    0.0950    0.0450   1691.7099           703.0000          36.4499           0.0000
    20   11    0.0950    0.0500   1670.4491           703.0000          36.2054           0.0000
    20   12    0.0950    0.0550   1648.3917           703.0000          35.9517           0.0000
    20   13    0.0950    0.0600   1625.5378           703.0000          35.6889           0.0000
    20   14    0.0950    0.0650   1601.8823           703.0000          35.4168           0.0000
    20   15    0.0950    0.0700   1577.4202           703.0000          35.1355           0.0000
    20   16    0.0950    0.0750   1552.1475           703.0000          34.8449           0.0000
    20   17    0.0950    0.0800   1526.0627           703.0000          34.5449           0.0000
    20   18    0.0950    0.0850   1499.1659           703.0000          34.2356           0.0000
    20   19    0.0950    0.0900   1471.4597           703.0000          33.9170           0.0000
    20   20    0.0950    0.0950   1442.9484           703.0000          33.5891           0.0000
    20   21    0.0950    0.1000   1413.6381           703.0000          33.2520           0.0000
    21    1    0.1000    0.0000   1797.7263         26679.6241         119.8377           0.7385
    21    2    0.1000    0.0050   1797.5131         25736.2857         115.6096           0.7193
    21    3    0.1000    0.0100   1796.2606         21107.7458          95.4023           0.6192
    21    4    0.1000    0.0150   1792.8332         13435.7315          64.6619           0.4240
    21    5    0.1000    0.0200   1784.1203          6114.0523          41.7709           0.1685
    21    6    0.1000    0.0250   1768.1545           703.0000          37.3290           0.0000
    21    7    0.1000    0.0300   1750.4329           703.0000          37.1252           0.0000
    21    8    0.1000    0.0350   1731.7542           703.0000          36.9104           0.0000
    21    9    0.1000    0.0400   1712.1586           703.0000          36.6850           0.0000
    21   10    0.1000    0.0450   1691.7097           703.0000          36.4499           0.0000
    21   11    0.1000    0.0500   1670.4490           703.0000          36.2054           0.0000
    21   12    0.1000    0.0550   1648.3915           703.0000          35.9517           0.0000
    21   13    0.1000    0.0600   1625.5376           703.0000          35.6889           0.0000
    21   14    0.1000    0.0650   1601.8821           703.0000          35.4168           0.0000
    21   15    0.1000    0.0700   1577.4200           703.0000          35.1355           0.0000
    21   16    0.1000    0.0750   1552.1473           703.0000          34.8449           0.0000
    21   17    0.1000    0.0800   1526.0624           703.0000          34.5449           0.0000
    21   18    0.1000    0.0850   1499.1657           703.0000          34.2356           0.0000
    21   19    0.1000    0.0900   1471.4595           703.0000          33.9170           0.0000
    21   20    0.1000    0.0950   1442.9482           703.0000          33.5891           0.0000
    21   21    0.1000    0.1000   1413.6380           703.0000          33.2520           0.0000
    22    1    0.1050    0.0000   1797.7263         26679.6133         119.8376           0.7385
    22    2    0.1050    0.0050   1797.5131         25736.2738         115.6095           0.7193
    22    3    0.1050    0.0100   1796.2606         21107.7287          95.4022           0.6192
    22    4    0.1050    0.0150   1792.8331         13435.7067          64.6618           0.4240
    22    5    0.1050    0.0200   1784.1202          6114.0287          41.7709           0.1685
    22    6    0.1050    0.0250   1768.1544           703.0000          37.3290           0.0000
    22    7    0.1050    0.0300   1750.4328           703.0000          37.1252           0.0000
    22    8    0.1050    0.0350   1731.7541           703.0000          36.9104           0.0000
    22    9    0.1050    0.0400   1712.1585           703.0000          36.6850           0.0000
    22   10    0.1050    0.0450   1691.7095           703.0000          36.4499           0.0000
    22   11    0.1050    0.0500   1670.4488           703.0000          36.2054           0.0000
    22   12    0.1050    0.0550   1648.3913           703.0000          35.9517           0.0000
    22   13    0.1050    0.0600   1625.5373           703.0000          35.6889           0.0000
    22   14    0.1050    0.0650   1601.8819           703.0000          35.4168           0.0000
    22   15    0.1050    0.0700   1577.4197           703.0000          35.1355           0.0000
    22   16    0.1050    0.0750   1552.1471           703.0000          34.8449           0.0000
    22   17    0.1050    0.0800   1526.0622           703.0000          34.5449           0.0000
    22   18    0.1050    0.0850   1499.1655           703.0000          34.2356           0.0000
    22   19    0.1050    0.0900   1471.4593           703.0000          33.9170           0.0000
    22   20    0.1050    0.0950   1442.9479           703.0000          33.5891           0.0000
    22   21    0.1050    0.1000   1413.6377           703.0000          33.2520           0.0000
