 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.7128         19477.7895          88.5361           0.5813
    16    4    0.0750    0.0150   1791.6574         11781.5818          58.7114           0.3747
    16    5    0.0750    0.0200   1781.6333          5180.1584          39.8346           0.1252
    16    6    0.0750    0.0250   1765.0787           703.0000          37.2936           0.0000
    16    7    0.0750    0.0300   1747.2443           703.0000          37.0885           0.0000
    16    8    0.0750    0.0350   1728.6013           703.0000          36.8741           0.0000
    16    9    0.0750    0.0400   1709.1321           703.0000          36.6502           0.0000
    16   10    0.0750    0.0450   1688.8306           703.0000          36.4168           0.0000
    16   11    0.0750    0.0500   1667.6992           703.0000          36.1737           0.0000
    16   12    0.0750    0.0550   1645.7445           703.0000          35.9213           0.0000
    16   13    0.0750    0.0600   1622.9736           703.0000          35.6594           0.0000
    16   14    0.0750    0.0650   1599.3917           703.0000          35.3882           0.0000
    16   15    0.0750    0.0700   1575.0024           703.0000          35.1077           0.0000
    16   16    0.0750    0.0750   1549.8073           703.0000          34.8180           0.0000
    16   17    0.0750    0.0800   1523.8076           703.0000          34.5190           0.0000
    16   18    0.0750    0.0850   1497.0050           703.0000          34.2108           0.0000
    16   19    0.0750    0.0900   1469.4022           703.0000          33.8933           0.0000
    16   20    0.0750    0.0950   1441.0033           703.0000          33.5667           0.0000
    16   21    0.0750    0.1000   1411.8146           703.0000          33.2311           0.0000
    17    1    0.0800    0.0000   1797.4047         25276.4537         113.5609           0.7098
    17    2    0.0800    0.0050   1797.1609         24287.3217         109.1827           0.6890
    17    3    0.0800    0.0100   1795.7128         19477.7774          88.5361           0.5813
    17    4    0.0800    0.0150   1791.6574         11781.5670          58.7113           0.3747
    17    5    0.0800    0.0200   1781.6333          5180.1490          39.8345           0.1252
    17    6    0.0800    0.0250   1765.0787           703.0000          37.2936           0.0000
    17    7    0.0800    0.0300   1747.2442           703.0000          37.0885           0.0000
    17    8    0.0800    0.0350   1728.6012           703.0000          36.8741           0.0000
    17    9    0.0800    0.0400   1709.1320           703.0000          36.6502           0.0000
    17   10    0.0800    0.0450   1688.8305           703.0000          36.4168           0.0000
    17   11    0.0800    0.0500   1667.6991           703.0000          36.1737           0.0000
    17   12    0.0800    0.0550   1645.7444           703.0000          35.9213           0.0000
    17   13    0.0800    0.0600   1622.9735           703.0000          35.6594           0.0000
    17   14    0.0800    0.0650   1599.3916           703.0000          35.3882           0.0000
    17   15    0.0800    0.0700   1575.0023           703.0000          35.1077           0.0000
    17   16    0.0800    0.0750   1549.8072           703.0000          34.8180           0.0000
    17   17    0.0800    0.0800   1523.8075           703.0000          34.5190           0.0000
    17   18    0.0800    0.0850   1497.0049           703.0000          34.2108           0.0000
    17   19    0.0800    0.0900   1469.4021           703.0000          33.8933           0.0000
    17   20    0.0800    0.0950   1441.0032           703.0000          33.5667           0.0000
    17   21    0.0800    0.1000   1411.8145           703.0000          33.2311           0.0000
    18    1    0.0850    0.0000   1797.4047         25276.4449         113.5608           0.7098
    18    2    0.0850    0.0050   1797.1609         24287.3122         109.1826           0.6890
    18    3    0.0850    0.0100   1795.7128         19477.7647          88.5360           0.5813
    18    4    0.0850    0.0150   1791.6574         11781.5510          58.7113           0.3747
    18    5    0.0850    0.0200   1781.6333          5180.1386          39.8345           0.1252
    18    6    0.0850    0.0250   1765.0786           703.0000          37.2936           0.0000
    18    7    0.0850    0.0300   1747.2442           703.0000          37.0885           0.0000
    18    8    0.0850    0.0350   1728.6011           703.0000          36.8741           0.0000
    18    9    0.0850    0.0400   1709.1319           703.0000          36.6502           0.0000
    18   10    0.0850    0.0450   1688.8304           703.0000          36.4167           0.0000
    18   11    0.0850    0.0500   1667.6990           703.0000          36.1737           0.0000
    18   12    0.0850    0.0550   1645.7443           703.0000          35.9213           0.0000
    18   13    0.0850    0.0600   1622.9733           703.0000          35.6594           0.0000
    18   14    0.0850    0.0650   1599.3915           703.0000          35.3882           0.0000
    18   15    0.0850    0.0700   1575.0022           703.0000          35.1077           0.0000
    18   16    0.0850    0.0750   1549.8070           703.0000          34.8180           0.0000
    18   17    0.0850    0.0800   1523.8074           703.0000          34.5190           0.0000
    18   18    0.0850    0.0850   1497.0048           703.0000          34.2108           0.0000
    18   19    0.0850    0.0900   1469.4019           703.0000          33.8933           0.0000
    18   20    0.0850    0.0950   1441.0031           703.0000          33.5667           0.0000
    18   21    0.0850    0.1000   1411.8144           703.0000          33.2311           0.0000
    19    1    0.0900    0.0000   1797.4047         25276.4356         113.5608           0.7098
    19    2    0.0900    0.0050   1797.1609         24287.3021         109.1826           0.6890
    19    3    0.0900    0.0100   1795.7128         19477.7509          88.5360           0.5813
    19    4    0.0900    0.0150   1791.6573         11781.5329          58.7112           0.3747
    19    5    0.0900    0.0200   1781.6332          5180.1264          39.8345           0.1252
    19    6    0.0900    0.0250   1765.0785           703.0000          37.2936           0.0000
    19    7    0.0900    0.0300   1747.2441           703.0000          37.0885           0.0000
    19    8    0.0900    0.0350   1728.6010           703.0000          36.8741           0.0000
    19    9    0.0900    0.0400   1709.1318           703.0000          36.6502           0.0000
    19   10    0.0900    0.0450   1688.8303           703.0000          36.4167           0.0000
    19   11    0.0900    0.0500   1667.6989           703.0000          36.1737           0.0000
    19   12    0.0900    0.0550   1645.7442           703.0000          35.9213           0.0000
    19   13    0.0900    0.0600   1622.9732           703.0000          35.6594           0.0000
    19   14    0.0900    0.0650   1599.3914           703.0000          35.3882           0.0000
    19   15    0.0900    0.0700   1575.0020           703.0000          35.1077           0.0000
    19   16    0.0900    0.0750   1549.8069           703.0000          34.8180           0.0000
    19   17    0.0900    0.0800   1523.8072           703.0000          34.5190           0.0000
    19   18    0.0900    0.0850   1497.0046           703.0000          34.2108           0.0000
    19   19    0.0900    0.0900   1469.4018           703.0000          33.8933           0.0000
    19   20    0.0900    0.0950   1441.0030           703.0000          33.5667           0.0000
    19   21    0.0900    0.1000   1411.8142           703.0000          33.2311           0.0000
    20    1    0.0950    0.0000   1797.4047         25276.4255         113.5607           0.7098
    20    2    0.0950    0.0050   1797.1609         24287.2911         109.1825           0.6890
    20    3    0.0950    0.0100   1795.7128         19477.7353          88.5359           0.5813
    20    4    0.0950    0.0150   1791.6573         11781.5120          58.7112           0.3747
    20    5    0.0950    0.0200   1781.6332          5180.1120          39.8345           0.1252
    20    6    0.0950    0.0250   1765.0785           703.0000          37.2936           0.0000
    20    7    0.0950    0.0300   1747.2440           703.0000          37.0885           0.0000
    20    8    0.0950    0.0350   1728.6009           703.0000          36.8741           0.0000
    20    9    0.0950    0.0400   1709.1317           703.0000          36.6502           0.0000
    20   10    0.0950    0.0450   1688.8301           703.0000          36.4167           0.0000
    20   11    0.0950    0.0500   1667.6987           703.0000          36.1737           0.0000
    20   12    0.0950    0.0550   1645.7440           703.0000          35.9213           0.0000
    20   13    0.0950    0.0600   1622.9730           703.0000          35.6594           0.0000
    20   14    0.0950    0.0650   1599.3912           703.0000          35.3882           0.0000
    20   15    0.0950    0.0700   1575.0018           703.0000          35.1077           0.0000
    20   16    0.0950    0.0750   1549.8067           703.0000          34.8180           0.0000
    20   17    0.0950    0.0800   1523.8070           703.0000          34.5190           0.0000
    20   18    0.0950    0.0850   1497.0044           703.0000          34.2108           0.0000
    20   19    0.0950    0.0900   1469.4016           703.0000          33.8933           0.0000
    20   20    0.0950    0.0950   1441.0028           703.0000          33.5667           0.0000
    20   21    0.0950    0.1000   1411.8141           703.0000          33.2311           0.0000
    21    1    0.1000    0.0000   1797.4047         25276.4143         113.5607           0.7098
    21    2    0.1000    0.0050   1797.1609         24287.2787         109.1825           0.6890
    21    3    0.1000    0.0100   1795.7128         19477.7174          88.5358           0.5813
    21    4    0.1000    0.0150   1791.6573         11781.4872          58.7111           0.3747
    21    5    0.1000    0.0200   1781.6331          5180.0948          39.8344           0.1252
    21    6    0.1000    0.0250   1765.0784           703.0000          37.2936           0.0000
    21    7    0.1000    0.0300   1747.2439           703.0000          37.0885           0.0000
    21    8    0.1000    0.0350   1728.6008           703.0000          36.8741           0.0000
    21    9    0.1000    0.0400   1709.1315           703.0000          36.6502           0.0000
    21   10    0.1000    0.0450   1688.8300           703.0000          36.4167           0.0000
    21   11    0.1000    0.0500   1667.6986           703.0000          36.1737           0.0000
    21   12    0.1000    0.0550   1645.7438           703.0000          35.9213           0.0000
    21   13    0.1000    0.0600   1622.9728           703.0000          35.6594           0.0000
    21   14    0.1000    0.0650   1599.3910           703.0000          35.3882           0.0000
    21   15    0.1000    0.0700   1575.0016           703.0000          35.1077           0.0000
    21   16    0.1000    0.0750   1549.8065           703.0000          34.8180           0.0000
    21   17    0.1000    0.0800   1523.8068           703.0000          34.5190           0.0000
    21   18    0.1000    0.0850   1497.0042           703.0000          34.2107           0.0000
    21   19    0.1000    0.0900   1469.4014           703.0000          33.8933           0.0000
    21   20    0.1000    0.0950   1441.0026           703.0000          33.5667           0.0000
    21   21    0.1000    0.1000   1411.8138           703.0000          33.2311           0.0000
    22    1    0.1050    0.0000   1797.4047         25276.4015         113.5606           0.7098
    22    2    0.1050    0.0050   1797.1609         24287.2646         109.1824           0.6890
    22    3    0.1050    0.0100   1795.7127         19477.6963          88.5358           0.5813
    22    4    0.1050    0.0150   1791.6573         11781.4575          58.7110           0.3747
    22    5    0.1050    0.0200   1781.6331          5180.0738          39.8344           0.1252
    22    6    0.1050    0.0250   1765.0783           703.0000          37.2936           0.0000
    22    7    0.1050    0.0300   1747.2437           703.0000          37.0885           0.0000
    22    8    0.1050    0.0350   1728.6006           703.0000          36.8741           0.0000
    22    9    0.1050    0.0400   1709.1313           703.0000          36.6502           0.0000
    22   10    0.1050    0.0450   1688.8298           703.0000          36.4167           0.0000
    22   11    0.1050    0.0500   1667.6983           703.0000          36.1737           0.0000
    22   12    0.1050    0.0550   1645.7436           703.0000          35.9213           0.0000
    22   13    0.1050    0.0600   1622.9725           703.0000          35.6594           0.0000
    22   14    0.1050    0.0650   1599.3907           703.0000          35.3882           0.0000
    22   15    0.1050    0.0700   1575.0013           703.0000          35.1077           0.0000
    22   16    0.1050    0.0750   1549.8062           703.0000          34.8180           0.0000
    22   17    0.1050    0.0800   1523.8065           703.0000          34.5190           0.0000
    22   18    0.1050    0.0850   1497.0039           703.0000          34.2107           0.0000
    22   19    0.1050    0.0900   1469.4011           703.0000          33.8933           0.0000
    22   20    0.1050    0.0950   1441.0023           703.0000          33.5667           0.0000
    22   21    0.1050    0.1000   1411.8136           703.0000          33.2311           0.0000
