 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0023         41214.0836         188.2836           0.9994
    16    2    0.0750    0.0050   1800.0008         41200.5719         188.2177           0.9991
    16    3    0.0750    0.0100   1799.9915         41118.6004         187.8180           0.9978
    16    4    0.0750    0.0150   1799.9650         40885.2757         186.6809           0.9940
    16    5    0.0750    0.0200   1799.8964         40291.5926         183.7925           0.9844
    16    6    0.0750    0.0250   1799.7273         38883.8328         176.9709           0.9611
    16    7    0.0750    0.0300   1799.3202         35786.4759         162.1084           0.9085
    16    8    0.0750    0.0350   1798.3154         29581.2797         133.0393           0.7955
    16    9    0.0750    0.0400   1795.4739         18827.7709          85.8408           0.5658
    16   10    0.0750    0.0450   1785.5805          6805.2908          43.4212           0.1981
    16   11    0.0750    0.0500   1763.8502           703.0000          37.2795           0.0000
    16   12    0.0750    0.0550   1739.2924           703.0000          36.9971           0.0000
    16   13    0.0750    0.0600   1713.4807           703.0000          36.7002           0.0000
    16   14    0.0750    0.0650   1686.4550           703.0000          36.3894           0.0000
    16   15    0.0750    0.0700   1658.2874           703.0000          36.0655           0.0000
    16   16    0.0750    0.0750   1629.0669           703.0000          35.7295           0.0000
    16   17    0.0750    0.0800   1598.8839           703.0000          35.3824           0.0000
    16   18    0.0750    0.0850   1567.8181           703.0000          35.0251           0.0000
    16   19    0.0750    0.0900   1535.9326           703.0000          34.6584           0.0000
    16   20    0.0750    0.0950   1503.2729           703.0000          34.2828           0.0000
    16   21    0.0750    0.1000   1469.8662           703.0000          33.8987           0.0000
    17    1    0.0800    0.0000   1800.0023         41214.0834         188.2836           0.9994
    17    2    0.0800    0.0050   1800.0008         41200.5718         188.2177           0.9991
    17    3    0.0800    0.0100   1799.9915         41118.6001         187.8180           0.9978
    17    4    0.0800    0.0150   1799.9650         40885.2751         186.6809           0.9940
    17    5    0.0800    0.0200   1799.8964         40291.5915         183.7925           0.9844
    17    6    0.0800    0.0250   1799.7273         38883.8309         176.9709           0.9611
    17    7    0.0800    0.0300   1799.3202         35786.4728         162.1084           0.9085
    17    8    0.0800    0.0350   1798.3154         29581.2743         133.0393           0.7955
    17    9    0.0800    0.0400   1795.4739         18827.7623          85.8407           0.5658
    17   10    0.0800    0.0450   1785.5805          6805.2847          43.4212           0.1981
    17   11    0.0800    0.0500   1763.8502           703.0000          37.2795           0.0000
    17   12    0.0800    0.0550   1739.2924           703.0000          36.9971           0.0000
    17   13    0.0800    0.0600   1713.4807           703.0000          36.7002           0.0000
    17   14    0.0800    0.0650   1686.4550           703.0000          36.3894           0.0000
    17   15    0.0800    0.0700   1658.2873           703.0000          36.0655           0.0000
    17   16    0.0800    0.0750   1629.0669           703.0000          35.7295           0.0000
    17   17    0.0800    0.0800   1598.8839           703.0000          35.3824           0.0000
    17   18    0.0800    0.0850   1567.8181           703.0000          35.0251           0.0000
    17   19    0.0800    0.0900   1535.9326           703.0000          34.6584           0.0000
    17   20    0.0800    0.0950   1503.2729           703.0000          34.2828           0.0000
    17   21    0.0800    0.1000   1469.8662           703.0000          33.8987           0.0000
    18    1    0.0850    0.0000   1800.0023         41214.0832         188.2836           0.9994
    18    2    0.0850    0.0050   1800.0008         41200.5715         188.2177           0.9991
    18    3    0.0850    0.0100   1799.9915         41118.5997         187.8179           0.9978
    18    4    0.0850    0.0150   1799.9650         40885.2745         186.6809           0.9940
    18    5    0.0850    0.0200   1799.8964         40291.5904         183.7924           0.9844
    18    6    0.0850    0.0250   1799.7273         38883.8291         176.9709           0.9611
    18    7    0.0850    0.0300   1799.3202         35786.4697         162.1084           0.9085
    18    8    0.0850    0.0350   1798.3154         29581.2694         133.0393           0.7955
    18    9    0.0850    0.0400   1795.4739         18827.7548          85.8407           0.5658
    18   10    0.0850    0.0450   1785.5805          6805.2796          43.4212           0.1981
    18   11    0.0850    0.0500   1763.8502           703.0000          37.2795           0.0000
    18   12    0.0850    0.0550   1739.2924           703.0000          36.9971           0.0000
    18   13    0.0850    0.0600   1713.4807           703.0000          36.7002           0.0000
    18   14    0.0850    0.0650   1686.4550           703.0000          36.3894           0.0000
    18   15    0.0850    0.0700   1658.2873           703.0000          36.0655           0.0000
    18   16    0.0850    0.0750   1629.0669           703.0000          35.7295           0.0000
    18   17    0.0850    0.0800   1598.8839           703.0000          35.3824           0.0000
    18   18    0.0850    0.0850   1567.8180           703.0000          35.0251           0.0000
    18   19    0.0850    0.0900   1535.9326           703.0000          34.6584           0.0000
    18   20    0.0850    0.0950   1503.2729           703.0000          34.2828           0.0000
    18   21    0.0850    0.1000   1469.8662           703.0000          33.8987           0.0000
    19    1    0.0900    0.0000   1800.0023         41214.0830         188.2836           0.9994
    19    2    0.0900    0.0050   1800.0008         41200.5713         188.2177           0.9991
    19    3    0.0900    0.0100   1799.9915         41118.5993         187.8179           0.9978
    19    4    0.0900    0.0150   1799.9650         40885.2738         186.6809           0.9940
    19    5    0.0900    0.0200   1799.8964         40291.5893         183.7924           0.9844
    19    6    0.0900    0.0250   1799.7273         38883.8272         176.9709           0.9611
    19    7    0.0900    0.0300   1799.3202         35786.4667         162.1083           0.9085
    19    8    0.0900    0.0350   1798.3154         29581.2647         133.0393           0.7955
    19    9    0.0900    0.0400   1795.4739         18827.7481          85.8407           0.5658
    19   10    0.0900    0.0450   1785.5805          6805.2753          43.4212           0.1981
    19   11    0.0900    0.0500   1763.8502           703.0000          37.2795           0.0000
    19   12    0.0900    0.0550   1739.2924           703.0000          36.9971           0.0000
    19   13    0.0900    0.0600   1713.4807           703.0000          36.7002           0.0000
    19   14    0.0900    0.0650   1686.4550           703.0000          36.3894           0.0000
    19   15    0.0900    0.0700   1658.2873           703.0000          36.0655           0.0000
    19   16    0.0900    0.0750   1629.0668           703.0000          35.7295           0.0000
    19   17    0.0900    0.0800   1598.8839           703.0000          35.3824           0.0000
    19   18    0.0900    0.0850   1567.8180           703.0000          35.0251           0.0000
    19   19    0.0900    0.0900   1535.9326           703.0000          34.6584           0.0000
    19   20    0.0900    0.0950   1503.2729           703.0000          34.2828           0.0000
    19   21    0.0900    0.1000   1469.8662           703.0000          33.8987           0.0000
    20    1    0.0950    0.0000   1800.0023         41214.0827         188.2836           0.9994
    20    2    0.0950    0.0050   1800.0008         41200.5710         188.2177           0.9991
    20    3    0.0950    0.0100   1799.9915         41118.5989         187.8179           0.9978
    20    4    0.0950    0.0150   1799.9650         40885.2730         186.6809           0.9940
    20    5    0.0950    0.0200   1799.8964         40291.5880         183.7924           0.9844
    20    6    0.0950    0.0250   1799.7273         38883.8252         176.9709           0.9611
    20    7    0.0950    0.0300   1799.3202         35786.4636         162.1083           0.9085
    20    8    0.0950    0.0350   1798.3154         29581.2601         133.0392           0.7955
    20    9    0.0950    0.0400   1795.4739         18827.7419          85.8406           0.5658
    20   10    0.0950    0.0450   1785.5805          6805.2714          43.4212           0.1981
    20   11    0.0950    0.0500   1763.8502           703.0000          37.2795           0.0000
    20   12    0.0950    0.0550   1739.2924           703.0000          36.9971           0.0000
    20   13    0.0950    0.0600   1713.4806           703.0000          36.7002           0.0000
    20   14    0.0950    0.0650   1686.4550           703.0000          36.3894           0.0000
    20   15    0.0950    0.0700   1658.2873           703.0000          36.0655           0.0000
    20   16    0.0950    0.0750   1629.0668           703.0000          35.7295           0.0000
    20   17    0.0950    0.0800   1598.8838           703.0000          35.3824           0.0000
    20   18    0.0950    0.0850   1567.8180           703.0000          35.0251           0.0000
    20   19    0.0950    0.0900   1535.9326           703.0000          34.6584           0.0000
    20   20    0.0950    0.0950   1503.2729           703.0000          34.2828           0.0000
    20   21    0.0950    0.1000   1469.8662           703.0000          33.8987           0.0000
    21    1    0.1000    0.0000   1800.0023         41214.0824         188.2836           0.9994
    21    2    0.1000    0.0050   1800.0008         41200.5707         188.2177           0.9991
    21    3    0.1000    0.0100   1799.9915         41118.5984         187.8179           0.9978
    21    4    0.1000    0.0150   1799.9650         40885.2721         186.6809           0.9940
    21    5    0.1000    0.0200   1799.8964         40291.5865         183.7924           0.9844
    21    6    0.1000    0.0250   1799.7273         38883.8230         176.9708           0.9611
    21    7    0.1000    0.0300   1799.3202         35786.4603         162.1083           0.9085
    21    8    0.1000    0.0350   1798.3154         29581.2553         133.0392           0.7955
    21    9    0.1000    0.0400   1795.4739         18827.7356          85.8406           0.5658
    21   10    0.1000    0.0450   1785.5804          6805.2676          43.4212           0.1981
    21   11    0.1000    0.0500   1763.8502           703.0000          37.2795           0.0000
    21   12    0.1000    0.0550   1739.2924           703.0000          36.9971           0.0000
    21   13    0.1000    0.0600   1713.4806           703.0000          36.7002           0.0000
    21   14    0.1000    0.0650   1686.4550           703.0000          36.3894           0.0000
    21   15    0.1000    0.0700   1658.2873           703.0000          36.0655           0.0000
    21   16    0.1000    0.0750   1629.0668           703.0000          35.7295           0.0000
    21   17    0.1000    0.0800   1598.8838           703.0000          35.3824           0.0000
    21   18    0.1000    0.0850   1567.8180           703.0000          35.0251           0.0000
    21   19    0.1000    0.0900   1535.9326           703.0000          34.6584           0.0000
    21   20    0.1000    0.0950   1503.2728           703.0000          34.2828           0.0000
    21   21    0.1000    0.1000   1469.8662           703.0000          33.8987           0.0000
    22    1    0.1050    0.0000   1800.0023         41214.0821         188.2835           0.9994
    22    2    0.1050    0.0050   1800.0008         41200.5703         188.2177           0.9991
    22    3    0.1050    0.0100   1799.9915         41118.5977         187.8179           0.9978
    22    4    0.1050    0.0150   1799.9650         40885.2711         186.6809           0.9940
    22    5    0.1050    0.0200   1799.8964         40291.5849         183.7924           0.9844
    22    6    0.1050    0.0250   1799.7273         38883.8205         176.9708           0.9611
    22    7    0.1050    0.0300   1799.3202         35786.4567         162.1083           0.9085
    22    8    0.1050    0.0350   1798.3154         29581.2503         133.0392           0.7955
    22    9    0.1050    0.0400   1795.4739         18827.7291          85.8406           0.5658
    22   10    0.1050    0.0450   1785.5804          6805.2635          43.4211           0.1981
    22   11    0.1050    0.0500   1763.8501           703.0000          37.2795           0.0000
    22   12    0.1050    0.0550   1739.2923           703.0000          36.9971           0.0000
    22   13    0.1050    0.0600   1713.4806           703.0000          36.7002           0.0000
    22   14    0.1050    0.0650   1686.4549           703.0000          36.3894           0.0000
    22   15    0.1050    0.0700   1658.2873           703.0000          36.0655           0.0000
    22   16    0.1050    0.0750   1629.0668           703.0000          35.7295           0.0000
    22   17    0.1050    0.0800   1598.8838           703.0000          35.3824           0.0000
    22   18    0.1050    0.0850   1567.8180           703.0000          35.0251           0.0000
    22   19    0.1050    0.0900   1535.9326           703.0000          34.6584           0.0000
    22   20    0.1050    0.0950   1503.2728           703.0000          34.2828           0.0000
    22   21    0.1050    0.1000   1469.8662           703.0000          33.8987           0.0000
