 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1470 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3550 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.6968           720.0000         188.5161           1.0000
    16    4    0.0750    0.0150   1800.6577           720.0000         188.5138           1.0000
    16    5    0.0750    0.0200   1800.6019           720.0000         188.5106           1.0000
    16    6    0.0750    0.0250   1800.5306           720.0000         188.5065           1.0000
    16    7    0.0750    0.0300   1800.4448           720.0000         188.5016           1.0000
    16    8    0.0750    0.0350   1800.3465           720.0000         188.4959           1.0000
    16    9    0.0750    0.0400   1800.2379           720.0000         188.4897           1.0000
    16   10    0.0750    0.0450   1800.1215           720.0000         188.4830           1.0000
    16   11    0.0750    0.0500   1800.0001         41194.6084         188.1886           0.9990
    16   12    0.0750    0.0550   1799.7616         39163.5169         178.3230           0.9658
    16   13    0.0750    0.0600   1798.5347         30786.8241         138.6037           0.8183
    16   14    0.0750    0.0650   1789.7843          9742.1268          51.8770           0.3084
    16   15    0.0750    0.0700   1750.7164           703.0000          37.1284           0.0000
    16   16    0.0750    0.0750   1701.4212           703.0000          36.5615           0.0000
    16   17    0.0750    0.0800   1648.4517           703.0000          35.9524           0.0000
    16   18    0.0750    0.0850   1592.2810           703.0000          35.3064           0.0000
    16   19    0.0750    0.0900   1533.4581           703.0000          34.6300           0.0000
    16   20    0.0750    0.0950   1472.5164           703.0000          33.9291           0.0000
    16   21    0.0750    0.1000   1409.8311           703.0000          33.2083           0.0000
    17    1    0.0800    0.0000   1800.7231           720.0000         188.5176           1.0000
    17    2    0.0800    0.0050   1800.7187           720.0000         188.5173           1.0000
    17    3    0.0800    0.0100   1800.6968           720.0000         188.5161           1.0000
    17    4    0.0800    0.0150   1800.6577           720.0000         188.5138           1.0000
    17    5    0.0800    0.0200   1800.6019           720.0000         188.5106           1.0000
    17    6    0.0800    0.0250   1800.5305           720.0000         188.5065           1.0000
    17    7    0.0800    0.0300   1800.4448           720.0000         188.5016           1.0000
    17    8    0.0800    0.0350   1800.3465           720.0000         188.4959           1.0000
    17    9    0.0800    0.0400   1800.2379           720.0000         188.4897           1.0000
    17   10    0.0800    0.0450   1800.1215           720.0000         188.4830           1.0000
    17   11    0.0800    0.0500   1800.0001         41194.6042         188.1886           0.9990
    17   12    0.0800    0.0550   1799.7616         39163.5160         178.3230           0.9658
    17   13    0.0800    0.0600   1798.5347         30786.8257         138.6037           0.8183
    17   14    0.0800    0.0650   1789.7843          9742.1275          51.8770           0.3084
    17   15    0.0800    0.0700   1750.7164           703.0000          37.1284           0.0000
    17   16    0.0800    0.0750   1701.4212           703.0000          36.5615           0.0000
    17   17    0.0800    0.0800   1648.4517           703.0000          35.9524           0.0000
    17   18    0.0800    0.0850   1592.2810           703.0000          35.3064           0.0000
    17   19    0.0800    0.0900   1533.4581           703.0000          34.6300           0.0000
    17   20    0.0800    0.0950   1472.5164           703.0000          33.9291           0.0000
    17   21    0.0800    0.1000   1409.8311           703.0000          33.2083           0.0000
    18    1    0.0850    0.0000   1800.7231           720.0000         188.5176           1.0000
    18    2    0.0850    0.0050   1800.7187           720.0000         188.5173           1.0000
    18    3    0.0850    0.0100   1800.6968           720.0000         188.5161           1.0000
    18    4    0.0850    0.0150   1800.6577           720.0000         188.5138           1.0000
    18    5    0.0850    0.0200   1800.6019           720.0000         188.5106           1.0000
    18    6    0.0850    0.0250   1800.5305           720.0000         188.5065           1.0000
    18    7    0.0850    0.0300   1800.4448           720.0000         188.5016           1.0000
    18    8    0.0850    0.0350   1800.3465           720.0000         188.4959           1.0000
    18    9    0.0850    0.0400   1800.2379           720.0000         188.4897           1.0000
    18   10    0.0850    0.0450   1800.1215           720.0000         188.4830           1.0000
    18   11    0.0850    0.0500   1800.0001         41194.5993         188.1885           0.9990
    18   12    0.0850    0.0550   1799.7616         39163.5139         178.3230           0.9658
    18   13    0.0850    0.0600   1798.5347         30786.8256         138.6037           0.8183
    18   14    0.0850    0.0650   1789.7843          9742.1276          51.8770           0.3084
    18   15    0.0850    0.0700   1750.7164           703.0000          37.1284           0.0000
    18   16    0.0850    0.0750   1701.4212           703.0000          36.5615           0.0000
    18   17    0.0850    0.0800   1648.4517           703.0000          35.9524           0.0000
    18   18    0.0850    0.0850   1592.2810           703.0000          35.3064           0.0000
    18   19    0.0850    0.0900   1533.4581           703.0000          34.6300           0.0000
    18   20    0.0850    0.0950   1472.5164           703.0000          33.9291           0.0000
    18   21    0.0850    0.1000   1409.8310           703.0000          33.2083           0.0000
    19    1    0.0900    0.0000   1800.7231           720.0000         188.5176           1.0000
    19    2    0.0900    0.0050   1800.7187           720.0000         188.5173           1.0000
    19    3    0.0900    0.0100   1800.6968           720.0000         188.5161           1.0000
    19    4    0.0900    0.0150   1800.6577           720.0000         188.5138           1.0000
    19    5    0.0900    0.0200   1800.6019           720.0000         188.5106           1.0000
    19    6    0.0900    0.0250   1800.5305           720.0000         188.5065           1.0000
    19    7    0.0900    0.0300   1800.4448           720.0000         188.5016           1.0000
    19    8    0.0900    0.0350   1800.3465           720.0000         188.4959           1.0000
    19    9    0.0900    0.0400   1800.2379           720.0000         188.4897           1.0000
    19   10    0.0900    0.0450   1800.1215           720.0000         188.4830           1.0000
    19   11    0.0900    0.0500   1800.0001         41194.5938         188.1885           0.9990
    19   12    0.0900    0.0550   1799.7616         39163.5109         178.3230           0.9658
    19   13    0.0900    0.0600   1798.5347         30786.8243         138.6037           0.8183
    19   14    0.0900    0.0650   1789.7843          9742.1272          51.8770           0.3084
    19   15    0.0900    0.0700   1750.7164           703.0000          37.1284           0.0000
    19   16    0.0900    0.0750   1701.4212           703.0000          36.5615           0.0000
    19   17    0.0900    0.0800   1648.4517           703.0000          35.9524           0.0000
    19   18    0.0900    0.0850   1592.2810           703.0000          35.3064           0.0000
    19   19    0.0900    0.0900   1533.4581           703.0000          34.6300           0.0000
    19   20    0.0900    0.0950   1472.5164           703.0000          33.9291           0.0000
    19   21    0.0900    0.1000   1409.8310           703.0000          33.2083           0.0000
    20    1    0.0950    0.0000   1800.7231           720.0000         188.5176           1.0000
    20    2    0.0950    0.0050   1800.7187           720.0000         188.5173           1.0000
    20    3    0.0950    0.0100   1800.6968           720.0000         188.5161           1.0000
    20    4    0.0950    0.0150   1800.6577           720.0000         188.5138           1.0000
    20    5    0.0950    0.0200   1800.6019           720.0000         188.5106           1.0000
    20    6    0.0950    0.0250   1800.5305           720.0000         188.5065           1.0000
    20    7    0.0950    0.0300   1800.4448           720.0000         188.5016           1.0000
    20    8    0.0950    0.0350   1800.3465           720.0000         188.4959           1.0000
    20    9    0.0950    0.0400   1800.2378           720.0000         188.4897           1.0000
    20   10    0.0950    0.0450   1800.1215           720.0000         188.4830           1.0000
    20   11    0.0950    0.0500   1800.0001         41194.5878         188.1885           0.9990
    20   12    0.0950    0.0550   1799.7616         39163.5073         178.3229           0.9658
    20   13    0.0950    0.0600   1798.5347         30786.8222         138.6036           0.8183
    20   14    0.0950    0.0650   1789.7843          9742.1265          51.8770           0.3084
    20   15    0.0950    0.0700   1750.7164           703.0000          37.1284           0.0000
    20   16    0.0950    0.0750   1701.4212           703.0000          36.5615           0.0000
    20   17    0.0950    0.0800   1648.4517           703.0000          35.9524           0.0000
    20   18    0.0950    0.0850   1592.2810           703.0000          35.3064           0.0000
    20   19    0.0950    0.0900   1533.4581           703.0000          34.6300           0.0000
    20   20    0.0950    0.0950   1472.5164           703.0000          33.9291           0.0000
    20   21    0.0950    0.1000   1409.8310           703.0000          33.2083           0.0000
    21    1    0.1000    0.0000   1800.7231           720.0000         188.5176           1.0000
    21    2    0.1000    0.0050   1800.7187           720.0000         188.5173           1.0000
    21    3    0.1000    0.0100   1800.6968           720.0000         188.5161           1.0000
    21    4    0.1000    0.0150   1800.6577           720.0000         188.5138           1.0000
    21    5    0.1000    0.0200   1800.6019           720.0000         188.5106           1.0000
    21    6    0.1000    0.0250   1800.5305           720.0000         188.5065           1.0000
    21    7    0.1000    0.0300   1800.4448           720.0000         188.5016           1.0000
    21    8    0.1000    0.0350   1800.3465           720.0000         188.4959           1.0000
    21    9    0.1000    0.0400   1800.2378           720.0000         188.4897           1.0000
    21   10    0.1000    0.0450   1800.1215           720.0000         188.4830           1.0000
    21   11    0.1000    0.0500   1800.0001         41194.5843         188.1885           0.9990
    21   12    0.1000    0.0550   1799.7616         39163.5037         178.3229           0.9658
    21   13    0.1000    0.0600   1798.5347         30786.8199         138.6036           0.8183
    21   14    0.1000    0.0650   1789.7843          9742.1256          51.8770           0.3084
    21   15    0.1000    0.0700   1750.7164           703.0000          37.1284           0.0000
    21   16    0.1000    0.0750   1701.4212           703.0000          36.5615           0.0000
    21   17    0.1000    0.0800   1648.4517           703.0000          35.9524           0.0000
    21   18    0.1000    0.0850   1592.2810           703.0000          35.3064           0.0000
    21   19    0.1000    0.0900   1533.4581           703.0000          34.6300           0.0000
    21   20    0.1000    0.0950   1472.5164           703.0000          33.9291           0.0000
    21   21    0.1000    0.1000   1409.8310           703.0000          33.2083           0.0000
    22    1    0.1050    0.0000   1800.7231           720.0000         188.5176           1.0000
    22    2    0.1050    0.0050   1800.7187           720.0000         188.5173           1.0000
    22    3    0.1050    0.0100   1800.6968           720.0000         188.5161           1.0000
    22    4    0.1050    0.0150   1800.6577           720.0000         188.5138           1.0000
    22    5    0.1050    0.0200   1800.6019           720.0000         188.5106           1.0000
    22    6    0.1050    0.0250   1800.5305           720.0000         188.5065           1.0000
    22    7    0.1050    0.0300   1800.4448           720.0000         188.5016           1.0000
    22    8    0.1050    0.0350   1800.3465           720.0000         188.4959           1.0000
    22    9    0.1050    0.0400   1800.2378           720.0000         188.4897           1.0000
    22   10    0.1050    0.0450   1800.1215           720.0000         188.4830           1.0000
    22   11    0.1050    0.0500   1800.0001         41194.6056         188.1886           0.9990
    22   12    0.1050    0.0550   1799.7616         39163.5028         178.3229           0.9658
    22   13    0.1050    0.0600   1798.5347         30786.8177         138.6036           0.8183
    22   14    0.1050    0.0650   1789.7843          9742.1248          51.8770           0.3084
    22   15    0.1050    0.0700   1750.7164           703.0000          37.1284           0.0000
    22   16    0.1050    0.0750   1701.4212           703.0000          36.5615           0.0000
    22   17    0.1050    0.0800   1648.4517           703.0000          35.9524           0.0000
    22   18    0.1050    0.0850   1592.2810           703.0000          35.3064           0.0000
    22   19    0.1050    0.0900   1533.4581           703.0000          34.6300           0.0000
    22   20    0.1050    0.0950   1472.5164           703.0000          33.9291           0.0000
    22   21    0.1050    0.1000   1409.8310           703.0000          33.2083           0.0000
