 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1717.3808           703.0000          36.7451           0.0000
    16    6    0.0750    0.0250   1706.1875           703.0000          36.6164           0.0000
    16    7    0.0750    0.0300   1692.9606           703.0000          36.4642           0.0000
    16    8    0.0750    0.0350   1677.9625           703.0000          36.2918           0.0000
    16    9    0.0750    0.0400   1661.4297           703.0000          36.1016           0.0000
    16   10    0.0750    0.0450   1643.5612           703.0000          35.8962           0.0000
    16   11    0.0750    0.0500   1624.5157           703.0000          35.6771           0.0000
    16   12    0.0750    0.0550   1604.4148           703.0000          35.4460           0.0000
    16   13    0.0750    0.0600   1583.3485           703.0000          35.2037           0.0000
    16   14    0.0750    0.0650   1561.3823           703.0000          34.9511           0.0000
    16   15    0.0750    0.0700   1538.5639           703.0000          34.6887           0.0000
    16   16    0.0750    0.0750   1514.9280           703.0000          34.4169           0.0000
    16   17    0.0750    0.0800   1490.5007           703.0000          34.1360           0.0000
    16   18    0.0750    0.0850   1465.3020           703.0000          33.8462           0.0000
    16   19    0.0750    0.0900   1439.3478           703.0000          33.5477           0.0000
    16   20    0.0750    0.0950   1412.6512           703.0000          33.2407           0.0000
    16   21    0.0750    0.1000   1385.2232           703.0000          32.9253           0.0000
    17    1    0.0800    0.0000   1736.9251           703.0000          36.9698           0.0000
    17    2    0.0800    0.0050   1736.2019           703.0000          36.9615           0.0000
    17    3    0.0800    0.0100   1732.6105           703.0000          36.9202           0.0000
    17    4    0.0800    0.0150   1726.2707           703.0000          36.8473           0.0000
    17    5    0.0800    0.0200   1717.3801           703.0000          36.7451           0.0000
    17    6    0.0800    0.0250   1706.1868           703.0000          36.6163           0.0000
    17    7    0.0800    0.0300   1692.9599           703.0000          36.4642           0.0000
    17    8    0.0800    0.0350   1677.9618           703.0000          36.2918           0.0000
    17    9    0.0800    0.0400   1661.4290           703.0000          36.1016           0.0000
    17   10    0.0800    0.0450   1643.5605           703.0000          35.8961           0.0000
    17   11    0.0800    0.0500   1624.5150           703.0000          35.6771           0.0000
    17   12    0.0800    0.0550   1604.4141           703.0000          35.4460           0.0000
    17   13    0.0800    0.0600   1583.3478           703.0000          35.2037           0.0000
    17   14    0.0800    0.0650   1561.3816           703.0000          34.9511           0.0000
    17   15    0.0800    0.0700   1538.5632           703.0000          34.6887           0.0000
    17   16    0.0800    0.0750   1514.9273           703.0000          34.4169           0.0000
    17   17    0.0800    0.0800   1490.5000           703.0000          34.1360           0.0000
    17   18    0.0800    0.0850   1465.3013           703.0000          33.8462           0.0000
    17   19    0.0800    0.0900   1439.3471           703.0000          33.5477           0.0000
    17   20    0.0800    0.0950   1412.6505           703.0000          33.2407           0.0000
    17   21    0.0800    0.1000   1385.2226           703.0000          32.9253           0.0000
    18    1    0.0850    0.0000   1736.9241           703.0000          36.9698           0.0000
    18    2    0.0850    0.0050   1736.2009           703.0000          36.9615           0.0000
    18    3    0.0850    0.0100   1732.6095           703.0000          36.9202           0.0000
    18    4    0.0850    0.0150   1726.2697           703.0000          36.8473           0.0000
    18    5    0.0850    0.0200   1717.3791           703.0000          36.7451           0.0000
    18    6    0.0850    0.0250   1706.1859           703.0000          36.6163           0.0000
    18    7    0.0850    0.0300   1692.9590           703.0000          36.4642           0.0000
    18    8    0.0850    0.0350   1677.9610           703.0000          36.2918           0.0000
    18    9    0.0850    0.0400   1661.4282           703.0000          36.1016           0.0000
    18   10    0.0850    0.0450   1643.5596           703.0000          35.8961           0.0000
    18   11    0.0850    0.0500   1624.5142           703.0000          35.6771           0.0000
    18   12    0.0850    0.0550   1604.4133           703.0000          35.4460           0.0000
    18   13    0.0850    0.0600   1583.3469           703.0000          35.2037           0.0000
    18   14    0.0850    0.0650   1561.3807           703.0000          34.9511           0.0000
    18   15    0.0850    0.0700   1538.5623           703.0000          34.6887           0.0000
    18   16    0.0850    0.0750   1514.9264           703.0000          34.4169           0.0000
    18   17    0.0850    0.0800   1490.4992           703.0000          34.1359           0.0000
    18   18    0.0850    0.0850   1465.3005           703.0000          33.8462           0.0000
    18   19    0.0850    0.0900   1439.3463           703.0000          33.5477           0.0000
    18   20    0.0850    0.0950   1412.6498           703.0000          33.2407           0.0000
    18   21    0.0850    0.1000   1385.2219           703.0000          32.9253           0.0000
    19    1    0.0900    0.0000   1736.9229           703.0000          36.9698           0.0000
    19    2    0.0900    0.0050   1736.1996           703.0000          36.9615           0.0000
    19    3    0.0900    0.0100   1732.6083           703.0000          36.9202           0.0000
    19    4    0.0900    0.0150   1726.2686           703.0000          36.8473           0.0000
    19    5    0.0900    0.0200   1717.3780           703.0000          36.7450           0.0000
    19    6    0.0900    0.0250   1706.1848           703.0000          36.6163           0.0000
    19    7    0.0900    0.0300   1692.9580           703.0000          36.4642           0.0000
    19    8    0.0900    0.0350   1677.9600           703.0000          36.2917           0.0000
    19    9    0.0900    0.0400   1661.4271           703.0000          36.1016           0.0000
    19   10    0.0900    0.0450   1643.5586           703.0000          35.8961           0.0000
    19   11    0.0900    0.0500   1624.5131           703.0000          35.6771           0.0000
    19   12    0.0900    0.0550   1604.4122           703.0000          35.4459           0.0000
    19   13    0.0900    0.0600   1583.3458           703.0000          35.2037           0.0000
    19   14    0.0900    0.0650   1561.3797           703.0000          34.9511           0.0000
    19   15    0.0900    0.0700   1538.5612           703.0000          34.6887           0.0000
    19   16    0.0900    0.0750   1514.9254           703.0000          34.4168           0.0000
    19   17    0.0900    0.0800   1490.4981           703.0000          34.1359           0.0000
    19   18    0.0900    0.0850   1465.2995           703.0000          33.8461           0.0000
    19   19    0.0900    0.0900   1439.3453           703.0000          33.5477           0.0000
    19   20    0.0900    0.0950   1412.6488           703.0000          33.2407           0.0000
    19   21    0.0900    0.1000   1385.2210           703.0000          32.9252           0.0000
    20    1    0.0950    0.0000   1736.9214           703.0000          36.9698           0.0000
    20    2    0.0950    0.0050   1736.1982           703.0000          36.9615           0.0000
    20    3    0.0950    0.0100   1732.6068           703.0000          36.9202           0.0000
    20    4    0.0950    0.0150   1726.2672           703.0000          36.8473           0.0000
    20    5    0.0950    0.0200   1717.3766           703.0000          36.7450           0.0000
    20    6    0.0950    0.0250   1706.1835           703.0000          36.6163           0.0000
    20    7    0.0950    0.0300   1692.9567           703.0000          36.4642           0.0000
    20    8    0.0950    0.0350   1677.9587           703.0000          36.2917           0.0000
    20    9    0.0950    0.0400   1661.4259           703.0000          36.1016           0.0000
    20   10    0.0950    0.0450   1643.5573           703.0000          35.8961           0.0000
    20   11    0.0950    0.0500   1624.5119           703.0000          35.6771           0.0000
    20   12    0.0950    0.0550   1604.4109           703.0000          35.4459           0.0000
    20   13    0.0950    0.0600   1583.3445           703.0000          35.2037           0.0000
    20   14    0.0950    0.0650   1561.3784           703.0000          34.9511           0.0000
    20   15    0.0950    0.0700   1538.5599           703.0000          34.6886           0.0000
    20   16    0.0950    0.0750   1514.9241           703.0000          34.4168           0.0000
    20   17    0.0950    0.0800   1490.4968           703.0000          34.1359           0.0000
    20   18    0.0950    0.0850   1465.2982           703.0000          33.8461           0.0000
    20   19    0.0950    0.0900   1439.3441           703.0000          33.5477           0.0000
    20   20    0.0950    0.0950   1412.6477           703.0000          33.2406           0.0000
    20   21    0.0950    0.1000   1385.2199           703.0000          32.9252           0.0000
    21    1    0.1000    0.0000   1736.9196           703.0000          36.9698           0.0000
    21    2    0.1000    0.0050   1736.1963           703.0000          36.9615           0.0000
    21    3    0.1000    0.0100   1732.6050           703.0000          36.9202           0.0000
    21    4    0.1000    0.0150   1726.2654           703.0000          36.8473           0.0000
    21    5    0.1000    0.0200   1717.3750           703.0000          36.7450           0.0000
    21    6    0.1000    0.0250   1706.1819           703.0000          36.6163           0.0000
    21    7    0.1000    0.0300   1692.9551           703.0000          36.4642           0.0000
    21    8    0.1000    0.0350   1677.9572           703.0000          36.2917           0.0000
    21    9    0.1000    0.0400   1661.4244           703.0000          36.1016           0.0000
    21   10    0.1000    0.0450   1643.5558           703.0000          35.8961           0.0000
    21   11    0.1000    0.0500   1624.5103           703.0000          35.6771           0.0000
    21   12    0.1000    0.0550   1604.4094           703.0000          35.4459           0.0000
    21   13    0.1000    0.0600   1583.3430           703.0000          35.2036           0.0000
    21   14    0.1000    0.0650   1561.3768           703.0000          34.9510           0.0000
    21   15    0.1000    0.0700   1538.5583           703.0000          34.6886           0.0000
    21   16    0.1000    0.0750   1514.9225           703.0000          34.4168           0.0000
    21   17    0.1000    0.0800   1490.4953           703.0000          34.1359           0.0000
    21   18    0.1000    0.0850   1465.2967           703.0000          33.8461           0.0000
    21   19    0.1000    0.0900   1439.3426           703.0000          33.5476           0.0000
    21   20    0.1000    0.0950   1412.6462           703.0000          33.2406           0.0000
    21   21    0.1000    0.1000   1385.2185           703.0000          32.9252           0.0000
    22    1    0.1050    0.0000   1736.9173           703.0000          36.9697           0.0000
    22    2    0.1050    0.0050   1736.1941           703.0000          36.9614           0.0000
    22    3    0.1050    0.0100   1732.6029           703.0000          36.9201           0.0000
    22    4    0.1050    0.0150   1726.2633           703.0000          36.8472           0.0000
    22    5    0.1050    0.0200   1717.3729           703.0000          36.7450           0.0000
    22    6    0.1050    0.0250   1706.1799           703.0000          36.6163           0.0000
    22    7    0.1050    0.0300   1692.9532           703.0000          36.4642           0.0000
    22    8    0.1050    0.0350   1677.9553           703.0000          36.2917           0.0000
    22    9    0.1050    0.0400   1661.4225           703.0000          36.1016           0.0000
    22   10    0.1050    0.0450   1643.5540           703.0000          35.8961           0.0000
    22   11    0.1050    0.0500   1624.5085           703.0000          35.6770           0.0000
    22   12    0.1050    0.0550   1604.4075           703.0000          35.4459           0.0000
    22   13    0.1050    0.0600   1583.3411           703.0000          35.2036           0.0000
    22   14    0.1050    0.0650   1561.3748           703.0000          34.9510           0.0000
    22   15    0.1050    0.0700   1538.5564           703.0000          34.6886           0.0000
    22   16    0.1050    0.0750   1514.9206           703.0000          34.4168           0.0000
    22   17    0.1050    0.0800   1490.4934           703.0000          34.1359           0.0000
    22   18    0.1050    0.0850   1465.2948           703.0000          33.8461           0.0000
    22   19    0.1050    0.0900   1439.3408           703.0000          33.5476           0.0000
    22   20    0.1050    0.0950   1412.6445           703.0000          33.2406           0.0000
    22   21    0.1050    0.1000   1385.2169           703.0000          32.9252           0.0000
