 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1791.6723         11800.5581          58.7778           0.3753
    16    4    0.0750    0.0150   1783.6865          5931.2584          41.3632           0.1603
    16    5    0.0750    0.0200   1768.9225           703.0000          37.3378           0.0000
    16    6    0.0750    0.0250   1752.3141           703.0000          37.1468           0.0000
    16    7    0.0750    0.0300   1734.6195           703.0000          36.9433           0.0000
    16    8    0.0750    0.0350   1716.0192           703.0000          36.7294           0.0000
    16    9    0.0750    0.0400   1696.6205           703.0000          36.5063           0.0000
    16   10    0.0750    0.0450   1676.4568           703.0000          36.2745           0.0000
    16   11    0.0750    0.0500   1655.5309           703.0000          36.0338           0.0000
    16   12    0.0750    0.0550   1633.8381           703.0000          35.7843           0.0000
    16   13    0.0750    0.0600   1611.3733           703.0000          35.5260           0.0000
    16   14    0.0750    0.0650   1588.1327           703.0000          35.2587           0.0000
    16   15    0.0750    0.0700   1564.1138           703.0000          34.9825           0.0000
    16   16    0.0750    0.0750   1539.3161           703.0000          34.6973           0.0000
    16   17    0.0750    0.0800   1513.7405           703.0000          34.4032           0.0000
    16   18    0.0750    0.0850   1487.3892           703.0000          34.1002           0.0000
    16   19    0.0750    0.0900   1460.2660           703.0000          33.7883           0.0000
    16   20    0.0750    0.0950   1432.3761           703.0000          33.4675           0.0000
    16   21    0.0750    0.1000   1403.7259           703.0000          33.1380           0.0000
    17    1    0.0800    0.0000   1795.1576         18017.4187          82.5176           0.5460
    17    2    0.0800    0.0050   1794.6722         16876.0252          77.9121           0.5173
    17    3    0.0800    0.0100   1791.6723         11800.5389          58.7777           0.3753
    17    4    0.0800    0.0150   1783.6864          5931.2411          41.3632           0.1603
    17    5    0.0800    0.0200   1768.9224           703.0000          37.3378           0.0000
    17    6    0.0800    0.0250   1752.3139           703.0000          37.1468           0.0000
    17    7    0.0800    0.0300   1734.6194           703.0000          36.9433           0.0000
    17    8    0.0800    0.0350   1716.0191           703.0000          36.7294           0.0000
    17    9    0.0800    0.0400   1696.6204           703.0000          36.5063           0.0000
    17   10    0.0800    0.0450   1676.4566           703.0000          36.2745           0.0000
    17   11    0.0800    0.0500   1655.5307           703.0000          36.0338           0.0000
    17   12    0.0800    0.0550   1633.8379           703.0000          35.7843           0.0000
    17   13    0.0800    0.0600   1611.3731           703.0000          35.5260           0.0000
    17   14    0.0800    0.0650   1588.1325           703.0000          35.2587           0.0000
    17   15    0.0800    0.0700   1564.1136           703.0000          34.9825           0.0000
    17   16    0.0800    0.0750   1539.3159           703.0000          34.6973           0.0000
    17   17    0.0800    0.0800   1513.7403           703.0000          34.4032           0.0000
    17   18    0.0800    0.0850   1487.3890           703.0000          34.1002           0.0000
    17   19    0.0800    0.0900   1460.2658           703.0000          33.7883           0.0000
    17   20    0.0800    0.0950   1432.3759           703.0000          33.4675           0.0000
    17   21    0.0800    0.1000   1403.7258           703.0000          33.1380           0.0000
    18    1    0.0850    0.0000   1795.1576         18017.4021          82.5176           0.5460
    18    2    0.0850    0.0050   1794.6722         16876.0074          77.9121           0.5173
    18    3    0.0850    0.0100   1791.6723         11800.5173          58.7776           0.3753
    18    4    0.0850    0.0150   1783.6864          5931.2210          41.3631           0.1603
    18    5    0.0850    0.0200   1768.9223           703.0000          37.3378           0.0000
    18    6    0.0850    0.0250   1752.3138           703.0000          37.1468           0.0000
    18    7    0.0850    0.0300   1734.6192           703.0000          36.9433           0.0000
    18    8    0.0850    0.0350   1716.0190           703.0000          36.7294           0.0000
    18    9    0.0850    0.0400   1696.6202           703.0000          36.5063           0.0000
    18   10    0.0850    0.0450   1676.4564           703.0000          36.2744           0.0000
    18   11    0.0850    0.0500   1655.5305           703.0000          36.0338           0.0000
    18   12    0.0850    0.0550   1633.8377           703.0000          35.7843           0.0000
    18   13    0.0850    0.0600   1611.3729           703.0000          35.5260           0.0000
    18   14    0.0850    0.0650   1588.1322           703.0000          35.2587           0.0000
    18   15    0.0850    0.0700   1564.1134           703.0000          34.9825           0.0000
    18   16    0.0850    0.0750   1539.3157           703.0000          34.6973           0.0000
    18   17    0.0850    0.0800   1513.7400           703.0000          34.4032           0.0000
    18   18    0.0850    0.0850   1487.3888           703.0000          34.1002           0.0000
    18   19    0.0850    0.0900   1460.2656           703.0000          33.7883           0.0000
    18   20    0.0850    0.0950   1432.3757           703.0000          33.4675           0.0000
    18   21    0.0850    0.1000   1403.7255           703.0000          33.1380           0.0000
    19    1    0.0900    0.0000   1795.1576         18017.3834          82.5175           0.5460
    19    2    0.0900    0.0050   1794.6722         16875.9872          77.9120           0.5173
    19    3    0.0900    0.0100   1791.6723         11800.4920          58.7776           0.3753
    19    4    0.0900    0.0150   1783.6863          5931.1962          41.3631           0.1603
    19    5    0.0900    0.0200   1768.9222           703.0000          37.3378           0.0000
    19    6    0.0900    0.0250   1752.3137           703.0000          37.1468           0.0000
    19    7    0.0900    0.0300   1734.6191           703.0000          36.9433           0.0000
    19    8    0.0900    0.0350   1716.0188           703.0000          36.7294           0.0000
    19    9    0.0900    0.0400   1696.6200           703.0000          36.5063           0.0000
    19   10    0.0900    0.0450   1676.4562           703.0000          36.2744           0.0000
    19   11    0.0900    0.0500   1655.5303           703.0000          36.0338           0.0000
    19   12    0.0900    0.0550   1633.8375           703.0000          35.7843           0.0000
    19   13    0.0900    0.0600   1611.3727           703.0000          35.5260           0.0000
    19   14    0.0900    0.0650   1588.1320           703.0000          35.2587           0.0000
    19   15    0.0900    0.0700   1564.1131           703.0000          34.9825           0.0000
    19   16    0.0900    0.0750   1539.3154           703.0000          34.6973           0.0000
    19   17    0.0900    0.0800   1513.7398           703.0000          34.4032           0.0000
    19   18    0.0900    0.0850   1487.3885           703.0000          34.1002           0.0000
    19   19    0.0900    0.0900   1460.2653           703.0000          33.7883           0.0000
    19   20    0.0900    0.0950   1432.3754           703.0000          33.4675           0.0000
    19   21    0.0900    0.1000   1403.7253           703.0000          33.1380           0.0000
    20    1    0.0950    0.0000   1795.1576         18017.3620          82.5174           0.5460
    20    2    0.0950    0.0050   1794.6722         16875.9639          77.9119           0.5173
    20    3    0.0950    0.0100   1791.6723         11800.4624          58.7775           0.3753
    20    4    0.0950    0.0150   1783.6863          5931.1670          41.3630           0.1603
    20    5    0.0950    0.0200   1768.9220           703.0000          37.3378           0.0000
    20    6    0.0950    0.0250   1752.3135           703.0000          37.1468           0.0000
    20    7    0.0950    0.0300   1734.6189           703.0000          36.9433           0.0000
    20    8    0.0950    0.0350   1716.0186           703.0000          36.7294           0.0000
    20    9    0.0950    0.0400   1696.6198           703.0000          36.5063           0.0000
    20   10    0.0950    0.0450   1676.4560           703.0000          36.2744           0.0000
    20   11    0.0950    0.0500   1655.5300           703.0000          36.0338           0.0000
    20   12    0.0950    0.0550   1633.8372           703.0000          35.7843           0.0000
    20   13    0.0950    0.0600   1611.3723           703.0000          35.5260           0.0000
    20   14    0.0950    0.0650   1588.1316           703.0000          35.2587           0.0000
    20   15    0.0950    0.0700   1564.1128           703.0000          34.9825           0.0000
    20   16    0.0950    0.0750   1539.3151           703.0000          34.6973           0.0000
    20   17    0.0950    0.0800   1513.7394           703.0000          34.4032           0.0000
    20   18    0.0950    0.0850   1487.3881           703.0000          34.1002           0.0000
    20   19    0.0950    0.0900   1460.2650           703.0000          33.7882           0.0000
    20   20    0.0950    0.0950   1432.3751           703.0000          33.4675           0.0000
    20   21    0.0950    0.1000   1403.7250           703.0000          33.1380           0.0000
    21    1    0.1000    0.0000   1795.1575         18017.3369          82.5173           0.5460
    21    2    0.1000    0.0050   1794.6722         16875.9364          77.9118           0.5173
    21    3    0.1000    0.0100   1791.6722         11800.4270          58.7773           0.3753
    21    4    0.1000    0.0150   1783.6862          5931.1321          41.3629           0.1603
    21    5    0.1000    0.0200   1768.9218           703.0000          37.3378           0.0000
    21    6    0.1000    0.0250   1752.3132           703.0000          37.1468           0.0000
    21    7    0.1000    0.0300   1734.6186           703.0000          36.9433           0.0000
    21    8    0.1000    0.0350   1716.0183           703.0000          36.7294           0.0000
    21    9    0.1000    0.0400   1696.6195           703.0000          36.5063           0.0000
    21   10    0.1000    0.0450   1676.4556           703.0000          36.2744           0.0000
    21   11    0.1000    0.0500   1655.5296           703.0000          36.0338           0.0000
    21   12    0.1000    0.0550   1633.8368           703.0000          35.7843           0.0000
    21   13    0.1000    0.0600   1611.3719           703.0000          35.5260           0.0000
    21   14    0.1000    0.0650   1588.1312           703.0000          35.2587           0.0000
    21   15    0.1000    0.0700   1564.1123           703.0000          34.9825           0.0000
    21   16    0.1000    0.0750   1539.3146           703.0000          34.6973           0.0000
    21   17    0.1000    0.0800   1513.7390           703.0000          34.4032           0.0000
    21   18    0.1000    0.0850   1487.3877           703.0000          34.1002           0.0000
    21   19    0.1000    0.0900   1460.2646           703.0000          33.7882           0.0000
    21   20    0.1000    0.0950   1432.3747           703.0000          33.4675           0.0000
    21   21    0.1000    0.1000   1403.7246           703.0000          33.1380           0.0000
    22    1    0.1050    0.0000   1795.1575         18017.3069          82.5172           0.5460
    22    2    0.1050    0.0050   1794.6722         16875.9036          77.9117           0.5173
    22    3    0.1050    0.0100   1791.6722         11800.3841          58.7772           0.3752
    22    4    0.1050    0.0150   1783.6861          5931.0888          41.3628           0.1603
    22    5    0.1050    0.0200   1768.9215           703.0000          37.3378           0.0000
    22    6    0.1050    0.0250   1752.3129           703.0000          37.1468           0.0000
    22    7    0.1050    0.0300   1734.6183           703.0000          36.9433           0.0000
    22    8    0.1050    0.0350   1716.0180           703.0000          36.7294           0.0000
    22    9    0.1050    0.0400   1696.6192           703.0000          36.5063           0.0000
    22   10    0.1050    0.0450   1676.4552           703.0000          36.2744           0.0000
    22   11    0.1050    0.0500   1655.5292           703.0000          36.0338           0.0000
    22   12    0.1050    0.0550   1633.8363           703.0000          35.7843           0.0000
    22   13    0.1050    0.0600   1611.3714           703.0000          35.5260           0.0000
    22   14    0.1050    0.0650   1588.1307           703.0000          35.2587           0.0000
    22   15    0.1050    0.0700   1564.1118           703.0000          34.9825           0.0000
    22   16    0.1050    0.0750   1539.3141           703.0000          34.6973           0.0000
    22   17    0.1050    0.0800   1513.7384           703.0000          34.4032           0.0000
    22   18    0.1050    0.0850   1487.3871           703.0000          34.1002           0.0000
    22   19    0.1050    0.0900   1460.2640           703.0000          33.7882           0.0000
    22   20    0.1050    0.0950   1432.3742           703.0000          33.4675           0.0000
    22   21    0.1050    0.1000   1403.7241           703.0000          33.1380           0.0000
