 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2832000
 Maximum Temperature :                             1797.6830 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.6798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.5687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.1877         20878.7744          94.4289           0.6140
    16    4    0.0750    0.0150   1792.6793         13199.0177          63.7912           0.4172
    16    5    0.0750    0.0200   1783.7688          5965.2217          41.4380           0.1618
    16    6    0.0750    0.0250   1767.6781           703.0000          37.3235           0.0000
    16    7    0.0750    0.0300   1749.9329           703.0000          37.1194           0.0000
    16    8    0.0750    0.0350   1731.2778           703.0000          36.9049           0.0000
    16    9    0.0750    0.0400   1711.7224           703.0000          36.6800           0.0000
    16   10    0.0750    0.0450   1691.3064           703.0000          36.4452           0.0000
    16   11    0.0750    0.0500   1670.0658           703.0000          36.2010           0.0000
    16   12    0.0750    0.0550   1648.0200           703.0000          35.9474           0.0000
    16   13    0.0750    0.0600   1625.1744           703.0000          35.6847           0.0000
    16   14    0.0750    0.0650   1601.5270           703.0000          35.4128           0.0000
    16   15    0.0750    0.0700   1577.0738           703.0000          35.1315           0.0000
    16   16    0.0750    0.0750   1551.8117           703.0000          34.8410           0.0000
    16   17    0.0750    0.0800   1525.7389           703.0000          34.5412           0.0000
    16   18    0.0750    0.0850   1498.8557           703.0000          34.2320           0.0000
    16   19    0.0750    0.0900   1471.1644           703.0000          33.9136           0.0000
    16   20    0.0750    0.0950   1442.6692           703.0000          33.5859           0.0000
    16   21    0.0750    0.1000   1413.3765           703.0000          33.2490           0.0000
    17    1    0.0800    0.0000   1797.6829         26483.3975         118.9554           0.7345
    17    2    0.0800    0.0050   1797.4656         25533.4556         114.7049           0.7151
    17    3    0.0800    0.0100   1796.1877         20878.7637          94.4289           0.6140
    17    4    0.0800    0.0150   1792.6793         13199.0041          63.7912           0.4172
    17    5    0.0800    0.0200   1783.7688          5965.2109          41.4380           0.1618
    17    6    0.0800    0.0250   1767.6781           703.0000          37.3235           0.0000
    17    7    0.0800    0.0300   1749.9329           703.0000          37.1194           0.0000
    17    8    0.0800    0.0350   1731.2777           703.0000          36.9049           0.0000
    17    9    0.0800    0.0400   1711.7224           703.0000          36.6800           0.0000
    17   10    0.0800    0.0450   1691.3064           703.0000          36.4452           0.0000
    17   11    0.0800    0.0500   1670.0658           703.0000          36.2010           0.0000
    17   12    0.0800    0.0550   1648.0200           703.0000          35.9474           0.0000
    17   13    0.0800    0.0600   1625.1743           703.0000          35.6847           0.0000
    17   14    0.0800    0.0650   1601.5269           703.0000          35.4128           0.0000
    17   15    0.0800    0.0700   1577.0738           703.0000          35.1315           0.0000
    17   16    0.0800    0.0750   1551.8116           703.0000          34.8410           0.0000
    17   17    0.0800    0.0800   1525.7388           703.0000          34.5412           0.0000
    17   18    0.0800    0.0850   1498.8556           703.0000          34.2320           0.0000
    17   19    0.0800    0.0900   1471.1643           703.0000          33.9136           0.0000
    17   20    0.0800    0.0950   1442.6691           703.0000          33.5859           0.0000
    17   21    0.0800    0.1000   1413.3764           703.0000          33.2490           0.0000
    18    1    0.0850    0.0000   1797.6829         26483.3895         118.9554           0.7345
    18    2    0.0850    0.0050   1797.4656         25533.4471         114.7048           0.7151
    18    3    0.0850    0.0100   1796.1877         20878.7525          94.4288           0.6140
    18    4    0.0850    0.0150   1792.6793         13198.9897          63.7911           0.4172
    18    5    0.0850    0.0200   1783.7687          5965.1995          41.4379           0.1618
    18    6    0.0850    0.0250   1767.6780           703.0000          37.3235           0.0000
    18    7    0.0850    0.0300   1749.9328           703.0000          37.1194           0.0000
    18    8    0.0850    0.0350   1731.2777           703.0000          36.9049           0.0000
    18    9    0.0850    0.0400   1711.7223           703.0000          36.6800           0.0000
    18   10    0.0850    0.0450   1691.3063           703.0000          36.4452           0.0000
    18   11    0.0850    0.0500   1670.0657           703.0000          36.2010           0.0000
    18   12    0.0850    0.0550   1648.0199           703.0000          35.9474           0.0000
    18   13    0.0850    0.0600   1625.1742           703.0000          35.6847           0.0000
    18   14    0.0850    0.0650   1601.5268           703.0000          35.4128           0.0000
    18   15    0.0850    0.0700   1577.0736           703.0000          35.1315           0.0000
    18   16    0.0850    0.0750   1551.8115           703.0000          34.8410           0.0000
    18   17    0.0850    0.0800   1525.7387           703.0000          34.5412           0.0000
    18   18    0.0850    0.0850   1498.8555           703.0000          34.2320           0.0000
    18   19    0.0850    0.0900   1471.1642           703.0000          33.9136           0.0000
    18   20    0.0850    0.0950   1442.6690           703.0000          33.5859           0.0000
    18   21    0.0850    0.1000   1413.3763           703.0000          33.2490           0.0000
    19    1    0.0900    0.0000   1797.6829         26483.3812         118.9554           0.7345
    19    2    0.0900    0.0050   1797.4656         25533.4382         114.7048           0.7151
    19    3    0.0900    0.0100   1796.1877         20878.7405          94.4288           0.6140
    19    4    0.0900    0.0150   1792.6793         13198.9735          63.7911           0.4172
    19    5    0.0900    0.0200   1783.7687          5965.1861          41.4379           0.1618
    19    6    0.0900    0.0250   1767.6780           703.0000          37.3235           0.0000
    19    7    0.0900    0.0300   1749.9328           703.0000          37.1194           0.0000
    19    8    0.0900    0.0350   1731.2776           703.0000          36.9049           0.0000
    19    9    0.0900    0.0400   1711.7222           703.0000          36.6800           0.0000
    19   10    0.0900    0.0450   1691.3062           703.0000          36.4452           0.0000
    19   11    0.0900    0.0500   1670.0656           703.0000          36.2010           0.0000
    19   12    0.0900    0.0550   1648.0197           703.0000          35.9474           0.0000
    19   13    0.0900    0.0600   1625.1741           703.0000          35.6847           0.0000
    19   14    0.0900    0.0650   1601.5266           703.0000          35.4128           0.0000
    19   15    0.0900    0.0700   1577.0735           703.0000          35.1315           0.0000
    19   16    0.0900    0.0750   1551.8114           703.0000          34.8410           0.0000
    19   17    0.0900    0.0800   1525.7385           703.0000          34.5412           0.0000
    19   18    0.0900    0.0850   1498.8553           703.0000          34.2320           0.0000
    19   19    0.0900    0.0900   1471.1640           703.0000          33.9136           0.0000
    19   20    0.0900    0.0950   1442.6689           703.0000          33.5859           0.0000
    19   21    0.0900    0.1000   1413.3762           703.0000          33.2490           0.0000
    20    1    0.0950    0.0000   1797.6829         26483.3723         118.9553           0.7345
    20    2    0.0950    0.0050   1797.4656         25533.4285         114.7047           0.7151
    20    3    0.0950    0.0100   1796.1877         20878.7271          94.4287           0.6140
    20    4    0.0950    0.0150   1792.6793         13198.9551          63.7910           0.4172
    20    5    0.0950    0.0200   1783.7687          5965.1702          41.4379           0.1618
    20    6    0.0950    0.0250   1767.6779           703.0000          37.3235           0.0000
    20    7    0.0950    0.0300   1749.9327           703.0000          37.1194           0.0000
    20    8    0.0950    0.0350   1731.2775           703.0000          36.9049           0.0000
    20    9    0.0950    0.0400   1711.7221           703.0000          36.6800           0.0000
    20   10    0.0950    0.0450   1691.3061           703.0000          36.4452           0.0000
    20   11    0.0950    0.0500   1670.0654           703.0000          36.2010           0.0000
    20   12    0.0950    0.0550   1648.0196           703.0000          35.9474           0.0000
    20   13    0.0950    0.0600   1625.1739           703.0000          35.6847           0.0000
    20   14    0.0950    0.0650   1601.5265           703.0000          35.4128           0.0000
    20   15    0.0950    0.0700   1577.0733           703.0000          35.1315           0.0000
    20   16    0.0950    0.0750   1551.8112           703.0000          34.8410           0.0000
    20   17    0.0950    0.0800   1525.7384           703.0000          34.5412           0.0000
    20   18    0.0950    0.0850   1498.8552           703.0000          34.2320           0.0000
    20   19    0.0950    0.0900   1471.1639           703.0000          33.9136           0.0000
    20   20    0.0950    0.0950   1442.6688           703.0000          33.5859           0.0000
    20   21    0.0950    0.1000   1413.3760           703.0000          33.2490           0.0000
    21    1    0.1000    0.0000   1797.6829         26483.3625         118.9553           0.7345
    21    2    0.1000    0.0050   1797.4656         25533.4178         114.7047           0.7151
    21    3    0.1000    0.0100   1796.1877         20878.7120          94.4287           0.6140
    21    4    0.1000    0.0150   1792.6793         13198.9335          63.7909           0.4172
    21    5    0.1000    0.0200   1783.7686          5965.1512          41.4378           0.1618
    21    6    0.1000    0.0250   1767.6778           703.0000          37.3235           0.0000
    21    7    0.1000    0.0300   1749.9326           703.0000          37.1194           0.0000
    21    8    0.1000    0.0350   1731.2773           703.0000          36.9049           0.0000
    21    9    0.1000    0.0400   1711.7219           703.0000          36.6800           0.0000
    21   10    0.1000    0.0450   1691.3059           703.0000          36.4452           0.0000
    21   11    0.1000    0.0500   1670.0653           703.0000          36.2010           0.0000
    21   12    0.1000    0.0550   1648.0194           703.0000          35.9474           0.0000
    21   13    0.1000    0.0600   1625.1737           703.0000          35.6847           0.0000
    21   14    0.1000    0.0650   1601.5263           703.0000          35.4128           0.0000
    21   15    0.1000    0.0700   1577.0731           703.0000          35.1315           0.0000
    21   16    0.1000    0.0750   1551.8110           703.0000          34.8410           0.0000
    21   17    0.1000    0.0800   1525.7382           703.0000          34.5412           0.0000
    21   18    0.1000    0.0850   1498.8550           703.0000          34.2320           0.0000
    21   19    0.1000    0.0900   1471.1637           703.0000          33.9136           0.0000
    21   20    0.1000    0.0950   1442.6686           703.0000          33.5859           0.0000
    21   21    0.1000    0.1000   1413.3758           703.0000          33.2490           0.0000
    22    1    0.1050    0.0000   1797.6829         26483.3515         118.9552           0.7345
    22    2    0.1050    0.0050   1797.4656         25533.4056         114.7046           0.7151
    22    3    0.1050    0.0100   1796.1877         20878.6944          94.4286           0.6140
    22    4    0.1050    0.0150   1792.6793         13198.9077          63.7908           0.4172
    22    5    0.1050    0.0200   1783.7686          5965.1280          41.4378           0.1618
    22    6    0.1050    0.0250   1767.6777           703.0000          37.3235           0.0000
    22    7    0.1050    0.0300   1749.9324           703.0000          37.1194           0.0000
    22    8    0.1050    0.0350   1731.2772           703.0000          36.9049           0.0000
    22    9    0.1050    0.0400   1711.7218           703.0000          36.6800           0.0000
    22   10    0.1050    0.0450   1691.3057           703.0000          36.4452           0.0000
    22   11    0.1050    0.0500   1670.0651           703.0000          36.2009           0.0000
    22   12    0.1050    0.0550   1648.0192           703.0000          35.9474           0.0000
    22   13    0.1050    0.0600   1625.1735           703.0000          35.6847           0.0000
    22   14    0.1050    0.0650   1601.5260           703.0000          35.4127           0.0000
    22   15    0.1050    0.0700   1577.0729           703.0000          35.1315           0.0000
    22   16    0.1050    0.0750   1551.8107           703.0000          34.8410           0.0000
    22   17    0.1050    0.0800   1525.7379           703.0000          34.5412           0.0000
    22   18    0.1050    0.0850   1498.8547           703.0000          34.2320           0.0000
    22   19    0.1050    0.0900   1471.1634           703.0000          33.9136           0.0000
    22   20    0.1050    0.0950   1442.6683           703.0000          33.5859           0.0000
    22   21    0.1050    0.1000   1413.3756           703.0000          33.2490           0.0000
