 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1485.2547           703.0000          34.0756           0.0000
    79   19    0.3900    0.0900   1457.9813           703.0000          33.7620           0.0000
    79   20    0.3900    0.0950   1430.0674           703.0000          33.4410           0.0000
    79   21    0.3900    0.1000   1401.5118           703.0000          33.1126           0.0000
    80    1    0.3950    0.0000   1798.2687         29333.8821         131.9029           0.7907
    80    2    0.3950    0.0050   1798.0717         28324.2804         127.2857           0.7712
    80    3    0.3950    0.0100   1796.8639         23160.8450         104.2469           0.6649
    80    4    0.3950    0.0150   1793.0375         13760.7621          65.8670           0.4333
    80    5    0.3950    0.0200   1781.0664          5001.2162          39.5093           0.1164
    80    6    0.3950    0.0250   1760.0299           703.0000          37.2355           0.0000
    80    7    0.3950    0.0300   1738.4615           703.0000          36.9875           0.0000
    80    8    0.3950    0.0350   1716.9331           703.0000          36.7399           0.0000
    80    9    0.3950    0.0400   1695.2773           703.0000          36.4909           0.0000
    80   10    0.3950    0.0450   1673.3379           703.0000          36.2386           0.0000
    80   11    0.3950    0.0500   1651.0022           703.0000          35.9817           0.0000
    80   12    0.3950    0.0550   1628.1937           703.0000          35.7194           0.0000
    80   13    0.3950    0.0600   1604.8606           703.0000          35.4511           0.0000
    80   14    0.3950    0.0650   1580.9666           703.0000          35.1763           0.0000
    80   15    0.3950    0.0700   1556.4860           703.0000          34.8948           0.0000
    80   16    0.3950    0.0750   1531.4006           703.0000          34.6063           0.0000
    80   17    0.3950    0.0800   1505.6975           703.0000          34.3107           0.0000
    80   18    0.3950    0.0850   1479.3682           703.0000          34.0079           0.0000
    80   19    0.3950    0.0900   1452.4075           703.0000          33.6979           0.0000
    80   20    0.3950    0.0950   1424.8133           703.0000          33.3806           0.0000
    80   21    0.3950    0.1000   1396.5853           703.0000          33.0559           0.0000
    81    1    0.4000    0.0000   1796.6180         22288.1386         100.4624           0.6457
    81    2    0.4000    0.0050   1796.2366         21031.7316          95.0788           0.6175
    81    3    0.4000    0.0100   1793.7515         14999.7546          70.5562           0.4678
    81    4    0.4000    0.0150   1785.6119          6821.5807          43.4620           0.1988
    81    5    0.4000    0.0200   1767.1678           703.0000          37.3176           0.0000
    81    6    0.4000    0.0250   1747.1241           703.0000          37.0871           0.0000
    81    7    0.4000    0.0300   1726.7213           703.0000          36.8525           0.0000
    81    8    0.4000    0.0350   1706.0506           703.0000          36.6148           0.0000
    81    9    0.4000    0.0400   1685.0693           703.0000          36.3735           0.0000
    81   10    0.4000    0.0450   1663.6926           703.0000          36.1277           0.0000
    81   11    0.4000    0.0500   1641.8461           703.0000          35.8764           0.0000
    81   12    0.4000    0.0550   1619.4765           703.0000          35.6192           0.0000
    81   13    0.4000    0.0600   1596.5472           703.0000          35.3555           0.0000
    81   14    0.4000    0.0650   1573.0332           703.0000          35.0851           0.0000
    81   15    0.4000    0.0700   1548.9169           703.0000          34.8077           0.0000
    81   16    0.4000    0.0750   1524.1863           703.0000          34.5233           0.0000
    81   17    0.4000    0.0800   1498.8334           703.0000          34.2318           0.0000
    81   18    0.4000    0.0850   1472.8533           703.0000          33.9330           0.0000
    81   19    0.4000    0.0900   1446.2438           703.0000          33.6270           0.0000
    81   20    0.4000    0.0950   1419.0046           703.0000          33.3138           0.0000
    81   21    0.4000    0.1000   1391.1373           703.0000          32.9933           0.0000
    82    1    0.4050    0.0000   1790.4982         10447.3573          54.1684           0.3321
    82    2    0.4050    0.0050   1789.3524          9352.0688          50.6466           0.2949
    82    3    0.4050    0.0100   1782.7528          5567.9520          40.5928           0.1437
    82    4    0.4050    0.0150   1767.8420           703.0000          37.3254           0.0000
    82    5    0.4050    0.0200   1750.6096           703.0000          37.1272           0.0000
    82    6    0.4050    0.0250   1732.2721           703.0000          36.9163           0.0000
    82    7    0.4050    0.0300   1713.2276           703.0000          36.6973           0.0000
    82    8    0.4050    0.0350   1693.6329           703.0000          36.4720           0.0000
    82    9    0.4050    0.0400   1673.5129           703.0000          36.2406           0.0000
    82   10    0.4050    0.0450   1652.8461           703.0000          36.0029           0.0000
    82   11    0.4050    0.0500   1631.6052           703.0000          35.7587           0.0000
    82   12    0.4050    0.0550   1609.7686           703.0000          35.5075           0.0000
    82   13    0.4050    0.0600   1587.3217           703.0000          35.2494           0.0000
    82   14    0.4050    0.0650   1564.2545           703.0000          34.9841           0.0000
    82   15    0.4050    0.0700   1540.5605           703.0000          34.7116           0.0000
    82   16    0.4050    0.0750   1516.2361           703.0000          34.4319           0.0000
    82   17    0.4050    0.0800   1491.2794           703.0000          34.1449           0.0000
    82   18    0.4050    0.0850   1465.6903           703.0000          33.8506           0.0000
    82   19    0.4050    0.0900   1439.4702           703.0000          33.5491           0.0000
    82   20    0.4050    0.0950   1412.6217           703.0000          33.2403           0.0000
    82   21    0.4050    0.1000   1385.1483           703.0000          32.9244           0.0000
    83    1    0.4100    0.0000   1767.8032           703.0000          37.3249           0.0000
    83    2    0.4100    0.0050   1766.0145           703.0000          37.3044           0.0000
    83    3    0.4100    0.0100   1758.5570           703.0000          37.2186           0.0000
    83    4    0.4100    0.0150   1746.6252           703.0000          37.0814           0.0000
    83    5    0.4100    0.0200   1731.9893           703.0000          36.9131           0.0000
    83    6    0.4100    0.0250   1715.6586           703.0000          36.7253           0.0000
    83    7    0.4100    0.0300   1698.1853           703.0000          36.5243           0.0000
    83    8    0.4100    0.0350   1679.8273           703.0000          36.3132           0.0000
    83    9    0.4100    0.0400   1660.6991           703.0000          36.0932           0.0000
    83   10    0.4100    0.0450   1640.8512           703.0000          35.8650           0.0000
    83   11    0.4100    0.0500   1620.3080           703.0000          35.6287           0.0000
    83   12    0.4100    0.0550   1599.0835           703.0000          35.3847           0.0000
    83   13    0.4100    0.0600   1577.1875           703.0000          35.1329           0.0000
    83   14    0.4100    0.0650   1554.6273           703.0000          34.8734           0.0000
    83   15    0.4100    0.0700   1531.4094           703.0000          34.6064           0.0000
    83   16    0.4100    0.0750   1507.5395           703.0000          34.3319           0.0000
    83   17    0.4100    0.0800   1483.0229           703.0000          34.0500           0.0000
    83   18    0.4100    0.0850   1457.8653           703.0000          33.7607           0.0000
    83   19    0.4100    0.0900   1432.0721           703.0000          33.4640           0.0000
    83   20    0.4100    0.0950   1405.6494           703.0000          33.1602           0.0000
    83   21    0.4100    0.1000   1378.6029           703.0000          32.8491           0.0000
    84    1    0.4150    0.0000   1741.7444           703.0000          37.0253           0.0000
    84    2    0.4150    0.0050   1740.4070           703.0000          37.0099           0.0000
    84    3    0.4150    0.0100   1734.4359           703.0000          36.9412           0.0000
    84    4    0.4150    0.0150   1724.7497           703.0000          36.8298           0.0000
    84    5    0.4150    0.0200   1712.2944           703.0000          36.6866           0.0000
    84    6    0.4150    0.0250   1697.8515           703.0000          36.5205           0.0000
    84    7    0.4150    0.0300   1681.9321           703.0000          36.3374           0.0000
    84    8    0.4150    0.0350   1664.8410           703.0000          36.1409           0.0000
    84    9    0.4150    0.0400   1646.7576           703.0000          35.9329           0.0000
    84   10    0.4150    0.0450   1627.7898           703.0000          35.7148           0.0000
    84   11    0.4150    0.0500   1608.0061           703.0000          35.4873           0.0000
    84   12    0.4150    0.0550   1587.4528           703.0000          35.2509           0.0000
    84   13    0.4150    0.0600   1566.1627           703.0000          35.0061           0.0000
    84   14    0.4150    0.0650   1544.1607           703.0000          34.7530           0.0000
    84   15    0.4150    0.0700   1521.4661           703.0000          34.4921           0.0000
    84   16    0.4150    0.0750   1498.0943           703.0000          34.2233           0.0000
    84   17    0.4150    0.0800   1474.0587           703.0000          33.9469           0.0000
    84   18    0.4150    0.0850   1449.3706           703.0000          33.6630           0.0000
    84   19    0.4150    0.0900   1424.0403           703.0000          33.3717           0.0000
    84   20    0.4150    0.0950   1398.0773           703.0000          33.0731           0.0000
    84   21    0.4150    0.1000   1371.4902           703.0000          32.7673           0.0000
    85    1    0.4200    0.0000   1716.8305           703.0000          36.7388           0.0000
    85    2    0.4200    0.0050   1715.8154           703.0000          36.7271           0.0000
    85    3    0.4200    0.0100   1710.9775           703.0000          36.6714           0.0000
    85    4    0.4200    0.0150   1702.8759           703.0000          36.5783           0.0000
    85    5    0.4200    0.0200   1692.1233           703.0000          36.4546           0.0000
    85    6    0.4200    0.0250   1679.2757           703.0000          36.3069           0.0000
    85    7    0.4200    0.0300   1664.7588           703.0000          36.1399           0.0000
    85    8    0.4200    0.0350   1648.8734           703.0000          35.9572           0.0000
    85    9    0.4200    0.0400   1631.8255           703.0000          35.7612           0.0000
    85   10    0.4200    0.0450   1613.7565           703.0000          35.5534           0.0000
    85   11    0.4200    0.0500   1594.7646           703.0000          35.3350           0.0000
    85   12    0.4200    0.0550   1574.9206           703.0000          35.1068           0.0000
    85   13    0.4200    0.0600   1554.2770           703.0000          34.8694           0.0000
    85   14    0.4200    0.0650   1532.8735           703.0000          34.6232           0.0000
    85   15    0.4200    0.0700   1510.7415           703.0000          34.3687           0.0000
    85   16    0.4200    0.0750   1487.9061           703.0000          34.1061           0.0000
    85   17    0.4200    0.0800   1464.3879           703.0000          33.8357           0.0000
    85   18    0.4200    0.0850   1440.2044           703.0000          33.5576           0.0000
    85   19    0.4200    0.0900   1415.3706           703.0000          33.2720           0.0000
    85   20    0.4200    0.0950   1389.8997           703.0000          32.9790           0.0000
    85   21    0.4200    0.1000   1363.8033           703.0000          32.6789           0.0000
    86    1    0.4250    0.0000   1692.9859           703.0000          36.4645           0.0000
    86    2    0.4250    0.0050   1692.1578           703.0000          36.4550           0.0000
    86    3    0.4250    0.0100   1688.1065           703.0000          36.4084           0.0000
    86    4    0.4250    0.0150   1681.1555           703.0000          36.3285           0.0000
    86    5    0.4250    0.0200   1671.7089           703.0000          36.2199           0.0000
    86    6    0.4250    0.0250   1660.1657           703.0000          36.0871           0.0000
    86    7    0.4250    0.0300   1646.8680           703.0000          35.9342           0.0000
    86    8    0.4250    0.0350   1632.0869           703.0000          35.7642           0.0000
    86    9    0.4250    0.0400   1616.0282           703.0000          35.5795           0.0000
    86   10    0.4250    0.0450   1598.8454           703.0000          35.3819           0.0000
    86   11    0.4250    0.0500   1580.6532           703.0000          35.1727           0.0000
    86   12    0.4250    0.0550   1561.5382           703.0000          34.9529           0.0000
    86   13    0.4250    0.0600   1541.5672           703.0000          34.7232           0.0000
    86   14    0.4250    0.0650   1520.7919           703.0000          34.4843           0.0000
    86   15    0.4250    0.0700   1499.2539           703.0000          34.2366           0.0000
    86   16    0.4250    0.0750   1476.9866           703.0000          33.9805           0.0000
    86   17    0.4250    0.0800   1454.0176           703.0000          33.7164           0.0000
    86   18    0.4250    0.0850   1430.3701           703.0000          33.4445           0.0000
    86   19    0.4250    0.0900   1406.0637           703.0000          33.1649           0.0000
    86   20    0.4250    0.0950   1381.1153           703.0000          32.8780           0.0000
    86   21    0.4250    0.1000   1355.5393           703.0000          32.5839           0.0000
    87    1    0.4300    0.0000   1669.8823           703.0000          36.1988           0.0000
    87    2    0.4300    0.0050   1669.1724           703.0000          36.1907           0.0000
    87    3    0.4300    0.0100   1665.6671           703.0000          36.1504           0.0000
    87    4    0.4300    0.0150   1659.5602           703.0000          36.0801           0.0000
    87    5    0.4300    0.0200   1651.1222           703.0000          35.9831           0.0000
    87    6    0.4300    0.0250   1640.6428           703.0000          35.8626           0.0000
    87    7    0.4300    0.0300   1628.3928           703.0000          35.7217           0.0000
    87    8    0.4300    0.0350   1614.6054           703.0000          35.5632           0.0000
    87    9    0.4300    0.0400   1599.4713           703.0000          35.3891           0.0000
    87   10    0.4300    0.0450   1583.1428           703.0000          35.2013           0.0000
    87   11    0.4300    0.0500   1565.7402           703.0000          35.0012           0.0000
    87   12    0.4300    0.0550   1547.3588           703.0000          34.7898           0.0000
    87   13    0.4300    0.0600   1528.0741           703.0000          34.5681           0.0000
    87   14    0.4300    0.0650   1507.9468           703.0000          34.3366           0.0000
    87   15    0.4300    0.0700   1487.0261           703.0000          34.0960           0.0000
    87   16    0.4300    0.0750   1465.3526           703.0000          33.8468           0.0000
    87   17    0.4300    0.0800   1442.9596           703.0000          33.5892           0.0000
    87   18    0.4300    0.0850   1419.8757           703.0000          33.3238           0.0000
    87   19    0.4300    0.0900   1396.1245           703.0000          33.0506           0.0000
    87   20    0.4300    0.0950   1371.7265           703.0000          32.7701           0.0000
    87   21    0.4300    0.1000   1346.6989           703.0000          32.4822           0.0000
    88    1    0.4350    0.0000   1647.2240           703.0000          35.9383           0.0000
    88    2    0.4350    0.0050   1646.5965           703.0000          35.9311           0.0000
    88    3    0.4350    0.0100   1643.4855           703.0000          35.8953           0.0000
    88    4    0.4350    0.0150   1638.0150           703.0000          35.8324           0.0000
    88    5    0.4350    0.0200   1630.3713           703.0000          35.7445           0.0000
    88    6    0.4350    0.0250   1620.7683           703.0000          35.6340           0.0000
    88    7    0.4350    0.0300   1609.4191           703.0000          35.5035           0.0000
    88    8    0.4350    0.0350   1596.5194           703.0000          35.3552           0.0000
    88    9    0.4350    0.0400   1582.2396           703.0000          35.1910           0.0000
    88   10    0.4350    0.0450   1566.7231           703.0000          35.0125           0.0000
    88   11    0.4350    0.0500   1550.0887           703.0000          34.8212           0.0000
    88   12    0.4350    0.0550   1532.4342           703.0000          34.6182           0.0000
    88   13    0.4350    0.0600   1513.8398           703.0000          34.4044           0.0000
    88   14    0.4350    0.0650   1494.3717           703.0000          34.1805           0.0000
    88   15    0.4350    0.0700   1474.0847           703.0000          33.9472           0.0000
    88   16    0.4350    0.0750   1453.0246           703.0000          33.7050           0.0000
    88   17    0.4350    0.0800   1431.2298           703.0000          33.4543           0.0000
    88   18    0.4350    0.0850   1408.7329           703.0000          33.1956           0.0000
    88   19    0.4350    0.0900   1385.5616           703.0000          32.9292           0.0000
    88   20    0.4350    0.0950   1361.7394           703.0000          32.6552           0.0000
    88   21    0.4350    0.1000   1337.2860           703.0000          32.3740           0.0000
    89    1    0.4400    0.0000   1624.7951           703.0000          35.6803           0.0000
    89    2    0.4400    0.0050   1624.2292           703.0000          35.6738           0.0000
    89    3    0.4400    0.0100   1621.4170           703.0000          35.6415           0.0000
    89    4    0.4400    0.0150   1616.4431           703.0000          35.5843           0.0000
    89    5    0.4400    0.0200   1609.4406           703.0000          35.5038           0.0000
    89    6    0.4400    0.0250   1600.5701           703.0000          35.4018           0.0000
    89    7    0.4400    0.0300   1590.0003           703.0000          35.2802           0.0000
    89    8    0.4400    0.0350   1577.8939           703.0000          35.1410           0.0000
    89    9    0.4400    0.0400   1564.3998           703.0000          34.9858           0.0000
    89   10    0.4400    0.0450   1549.6490           703.0000          34.8162           0.0000
    89   11    0.4400    0.0500   1533.7545           703.0000          34.6334           0.0000
    89   12    0.4400    0.0550   1516.8128           703.0000          34.4385           0.0000
    89   13    0.4400    0.0600   1498.9053           703.0000          34.2326           0.0000
    89   14    0.4400    0.0650   1480.1009           703.0000          34.0164           0.0000
    89   15    0.4400    0.0700   1460.4579           703.0000          33.7905           0.0000
    89   16    0.4400    0.0750   1440.0258           703.0000          33.5555           0.0000
    89   17    0.4400    0.0800   1418.8467           703.0000          33.3119           0.0000
    89   18    0.4400    0.0850   1396.9567           703.0000          33.0602           0.0000
    89   19    0.4400    0.0900   1374.3865           703.0000          32.8006           0.0000
    89   20    0.4400    0.0950   1351.1627           703.0000          32.5336           0.0000
    89   21    0.4400    0.1000   1327.3074           703.0000          32.2592           0.0000
    90    1    0.4450    0.0000   1602.4441           703.0000          35.4233           0.0000
    90    2    0.4450    0.0050   1601.9265           703.0000          35.4174           0.0000
    90    3    0.4450    0.0100   1599.3509           703.0000          35.3877           0.0000
    90    4    0.4450    0.0150   1594.7778           703.0000          35.3351           0.0000
    90    5    0.4450    0.0200   1588.3057           703.0000          35.2607           0.0000
    90    6    0.4450    0.0250   1580.0580           703.0000          35.1659           0.0000
    90    7    0.4450    0.0300   1570.1691           703.0000          35.0521           0.0000
    90    8    0.4450    0.0350   1558.7745           703.0000          34.9211           0.0000
    90    9    0.4450    0.0400   1546.0027           703.0000          34.7742           0.0000
    90   10    0.4450    0.0450   1531.9716           703.0000          34.6129           0.0000
    90   11    0.4450    0.0500   1516.7861           703.0000          34.4382           0.0000
    90   12    0.4450    0.0550   1500.5387           703.0000          34.2514           0.0000
    90   13    0.4450    0.0600   1483.3096           703.0000          34.0533           0.0000
    90   14    0.4450    0.0650   1465.1682           703.0000          33.8446           0.0000
    90   15    0.4450    0.0700   1446.1746           703.0000          33.6262           0.0000
    90   16    0.4450    0.0750   1426.3805           703.0000          33.3986           0.0000
    90   17    0.4450    0.0800   1405.8307           703.0000          33.1623           0.0000
    90   18    0.4450    0.0850   1384.5638           703.0000          32.9177           0.0000
    90   19    0.4450    0.0900   1362.6132           703.0000          32.6653           0.0000
    90   20    0.4450    0.0950   1340.0077           703.0000          32.4053           0.0000
    90   21    0.4450    0.1000   1316.7717           703.0000          32.1381           0.0000
    91    1    0.4500    0.0000   1580.0634           703.0000          35.1659           0.0000
    91    2    0.4500    0.0050   1579.5852           703.0000          35.1604           0.0000
    91    3    0.4500    0.0100   1577.2036           703.0000          35.1330           0.0000
    91    4    0.4500    0.0150   1572.9639           703.0000          35.0843           0.0000
    91    5    0.4500    0.0200   1566.9411           703.0000          35.0150           0.0000
    91    6    0.4500    0.0250   1559.2318           703.0000          34.9264           0.0000
    91    7    0.4500    0.0300   1549.9449           703.0000          34.8196           0.0000
    91    8    0.4500    0.0350   1539.1931           703.0000          34.6959           0.0000
    91    9    0.4500    0.0400   1527.0875           703.0000          34.5567           0.0000
    91   10    0.4500    0.0450   1513.7327           703.0000          34.4031           0.0000
    91   11    0.4500    0.0500   1499.2249           703.0000          34.2363           0.0000
    91   12    0.4500    0.0550   1483.6512           703.0000          34.0572           0.0000
    91   13    0.4500    0.0600   1467.0888           703.0000          33.8667           0.0000
    91   14    0.4500    0.0650   1449.6063           703.0000          33.6657           0.0000
    91   15    0.4500    0.0700   1431.2638           703.0000          33.4547           0.0000
    91   16    0.4500    0.0750   1412.1142           703.0000          33.2345           0.0000
    91   17    0.4500    0.0800   1392.2038           703.0000          33.0055           0.0000
    91   18    0.4500    0.0850   1371.5731           703.0000          32.7683           0.0000
    91   19    0.4500    0.0900   1350.2574           703.0000          32.5232           0.0000
    91   20    0.4500    0.0950   1328.2875           703.0000          32.2705           0.0000
    91   21    0.4500    0.1000   1305.6897           703.0000          32.0106           0.0000
    92    1    0.4550    0.0000   1557.5748           703.0000          34.9073           0.0000
    92    2    0.4550    0.0050   1557.1298           703.0000          34.9022           0.0000
    92    3    0.4550    0.0100   1554.9123           703.0000          34.8767           0.0000
    92    4    0.4550    0.0150   1550.9570           703.0000          34.8312           0.0000
    92    5    0.4550    0.0200   1545.3229           703.0000          34.7664           0.0000
    92    6    0.4550    0.0250   1538.0871           703.0000          34.6832           0.0000
    92    7    0.4550    0.0300   1529.3386           703.0000          34.5826           0.0000
    92    8    0.4550    0.0350   1519.1724           703.0000          34.4657           0.0000
    92    9    0.4550    0.0400   1507.6840           703.0000          34.3336           0.0000
    92   10    0.4550    0.0450   1494.9661           703.0000          34.1873           0.0000
    92   11    0.4550    0.0500   1481.1062           703.0000          34.0279           0.0000
    92   12    0.4550    0.0550   1466.1850           703.0000          33.8563           0.0000
    92   13    0.4550    0.0600   1450.2761           703.0000          33.6734           0.0000
    92   14    0.4550    0.0650   1433.4458           703.0000          33.4798           0.0000
    92   15    0.4550    0.0700   1415.7534           703.0000          33.2764           0.0000
    92   16    0.4550    0.0750   1397.2519           703.0000          33.0636           0.0000
    92   17    0.4550    0.0800   1377.9882           703.0000          32.8421           0.0000
    92   18    0.4550    0.0850   1358.0040           703.0000          32.6122           0.0000
    92   19    0.4550    0.0900   1337.3360           703.0000          32.3746           0.0000
    92   20    0.4550    0.0950   1316.0164           703.0000          32.1294           0.0000
    92   21    0.4550    0.1000   1294.0732           703.0000          31.8770           0.0000
    93    1    0.4600    0.0000   1534.9204           703.0000          34.6468           0.0000
    93    2    0.4600    0.0050   1534.5041           703.0000          34.6420           0.0000
    93    3    0.4600    0.0100   1532.4287           703.0000          34.6181           0.0000
    93    4    0.4600    0.0150   1528.7217           703.0000          34.5755           0.0000
    93    5    0.4600    0.0200   1523.4303           703.0000          34.5146           0.0000
    93    6    0.4600    0.0250   1516.6174           703.0000          34.4363           0.0000
    93    7    0.4600    0.0300   1508.3566           703.0000          34.3413           0.0000
    93    8    0.4600    0.0350   1498.7284           703.0000          34.2306           0.0000
    93    9    0.4600    0.0400   1487.8153           703.0000          34.1051           0.0000
    93   10    0.4600    0.0450   1475.6995           703.0000          33.9657           0.0000
    93   11    0.4600    0.0500   1462.4598           703.0000          33.8135           0.0000
    93   12    0.4600    0.0550   1448.1708           703.0000          33.6492           0.0000
    93   13    0.4600    0.0600   1432.9016           703.0000          33.4736           0.0000
    93   14    0.4600    0.0650   1416.7156           703.0000          33.2874           0.0000
    93   15    0.4600    0.0700   1399.6706           703.0000          33.0914           0.0000
    93   16    0.4600    0.0750   1381.8186           703.0000          32.8861           0.0000
    93   17    0.4600    0.0800   1363.2067           703.0000          32.6721           0.0000
    93   18    0.4600    0.0850   1343.8770           703.0000          32.4498           0.0000
    93   19    0.4600    0.0900   1323.8670           703.0000          32.2197           0.0000
    93   20    0.4600    0.0950   1303.2099           703.0000          31.9821           0.0000
    93   21    0.4600    0.1000   1281.9354           703.0000          31.7375           0.0000
    94    1    0.4650    0.0000   1512.0562           703.0000          34.3838           0.0000
    94    2    0.4650    0.0050   1511.6654           703.0000          34.3794           0.0000
    94    3    0.4650    0.0100   1509.7157           703.0000          34.3569           0.0000
    94    4    0.4650    0.0150   1506.2297           703.0000          34.3168           0.0000
    94    5    0.4650    0.0200   1501.2458           703.0000          34.2595           0.0000
    94    6    0.4650    0.0250   1494.8160           703.0000          34.1856           0.0000
    94    7    0.4650    0.0300   1487.0021           703.0000          34.0957           0.0000
    94    8    0.4650    0.0350   1477.8727           703.0000          33.9907           0.0000
    94    9    0.4650    0.0400   1467.4996           703.0000          33.8714           0.0000
    94   10    0.4650    0.0450   1455.9554           703.0000          33.7387           0.0000
    94   11    0.4650    0.0500   1443.3113           703.0000          33.5933           0.0000
    94   12    0.4650    0.0550   1429.6355           703.0000          33.4360           0.0000
    94   13    0.4650    0.0600   1414.9926           703.0000          33.2676           0.0000
    94   14    0.4650    0.0650   1399.4426           703.0000          33.0888           0.0000
    94   15    0.4650    0.0700   1383.0410           703.0000          32.9002           0.0000
    94   16    0.4650    0.0750   1365.8387           703.0000          32.7023           0.0000
    94   17    0.4650    0.0800   1347.8819           703.0000          32.4958           0.0000
    94   18    0.4650    0.0850   1329.2126           703.0000          32.2811           0.0000
    94   19    0.4650    0.0900   1309.8687           703.0000          32.0587           0.0000
    94   20    0.4650    0.0950   1289.8843           703.0000          31.8289           0.0000
    94   21    0.4650    0.1000   1269.2899           703.0000          31.5920           0.0000
    95    1    0.4700    0.0000   1488.9486           703.0000          34.1181           0.0000
    95    2    0.4700    0.0050   1488.5806           703.0000          34.1139           0.0000
    95    3    0.4700    0.0100   1486.7443           703.0000          34.0928           0.0000
    95    4    0.4700    0.0150   1483.4583           703.0000          34.0550           0.0000
    95    5    0.4700    0.0200   1478.7545           703.0000          34.0009           0.0000
    95    6    0.4700    0.0250   1472.6764           703.0000          33.9310           0.0000
    95    7    0.4700    0.0300   1465.2766           703.0000          33.8459           0.0000
    95    8    0.4700    0.0350   1456.6140           703.0000          33.7463           0.0000
    95    9    0.4700    0.0400   1446.7513           703.0000          33.6328           0.0000
    95   10    0.4700    0.0450   1435.7528           703.0000          33.5064           0.0000
    95   11    0.4700    0.0500   1423.6825           703.0000          33.3675           0.0000
    95   12    0.4700    0.0550   1410.6029           703.0000          33.2171           0.0000
    95   13    0.4700    0.0600   1396.5738           703.0000          33.0558           0.0000
    95   14    0.4700    0.0650   1381.6516           703.0000          32.8842           0.0000
    95   15    0.4700    0.0700   1365.8892           703.0000          32.7029           0.0000
    95   16    0.4700    0.0750   1349.3355           703.0000          32.5126           0.0000
    95   17    0.4700    0.0800   1332.0358           703.0000          32.3136           0.0000
    95   18    0.4700    0.0850   1314.0313           703.0000          32.1066           0.0000
    95   19    0.4700    0.0900   1295.3600           703.0000          31.8918           0.0000
    95   20    0.4700    0.0950   1276.0563           703.0000          31.6698           0.0000
    95   21    0.4700    0.1000   1256.1512           703.0000          31.4409           0.0000
    96    1    0.4750    0.0000   1465.5709           703.0000          33.8493           0.0000
    96    2    0.4750    0.0050   1465.2237           703.0000          33.8453           0.0000
    96    3    0.4750    0.0100   1463.4913           703.0000          33.8253           0.0000
    96    4    0.4750    0.0150   1460.3890           703.0000          33.7897           0.0000
    96    5    0.4750    0.0200   1455.9439           703.0000          33.7386           0.0000
    96    6    0.4750    0.0250   1450.1928           703.0000          33.6724           0.0000
    96    7    0.4750    0.0300   1443.1808           703.0000          33.5918           0.0000
    96    8    0.4750    0.0350   1434.9588           703.0000          33.4972           0.0000
    96    9    0.4750    0.0400   1425.5819           703.0000          33.3894           0.0000
    96   10    0.4750    0.0450   1415.1071           703.0000          33.2689           0.0000
    96   11    0.4750    0.0500   1403.5921           703.0000          33.1365           0.0000
    96   12    0.4750    0.0550   1391.0938           703.0000          32.9928           0.0000
    96   13    0.4750    0.0600   1377.6674           703.0000          32.8384           0.0000
