 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1583.2773           703.0000          35.2029           0.0000
    79    9    0.3900    0.0400   1570.7700           703.0000          35.0591           0.0000
    79   10    0.3900    0.0450   1556.9206           703.0000          34.8998           0.0000
    79   11    0.3900    0.0500   1541.8214           703.0000          34.7261           0.0000
    79   12    0.3900    0.0550   1525.5567           703.0000          34.5391           0.0000
    79   13    0.3900    0.0600   1508.2015           703.0000          34.3395           0.0000
    79   14    0.3900    0.0650   1489.8221           703.0000          34.1282           0.0000
    79   15    0.3900    0.0700   1470.4758           703.0000          33.9057           0.0000
    79   16    0.3900    0.0750   1450.2123           703.0000          33.6726           0.0000
    79   17    0.3900    0.0800   1429.0738           703.0000          33.4295           0.0000
    79   18    0.3900    0.0850   1407.0964           703.0000          33.1768           0.0000
    79   19    0.3900    0.0900   1384.3102           703.0000          32.9148           0.0000
    79   20    0.3900    0.0950   1360.7400           703.0000          32.6437           0.0000
    79   21    0.3900    0.1000   1336.4060           703.0000          32.3639           0.0000
    80    1    0.3950    0.0000   1611.9288           703.0000          35.5324           0.0000
    80    2    0.3950    0.0050   1611.4677           703.0000          35.5271           0.0000
    80    3    0.3950    0.0100   1609.1684           703.0000          35.5006           0.0000
    80    4    0.3950    0.0150   1605.0621           703.0000          35.4534           0.0000
    80    5    0.3950    0.0200   1599.2016           703.0000          35.3860           0.0000
    80    6    0.3950    0.0250   1591.6574           703.0000          35.2993           0.0000
    80    7    0.3950    0.0300   1582.5119           703.0000          35.1941           0.0000
    80    8    0.3950    0.0350   1571.8542           703.0000          35.0715           0.0000
    80    9    0.3950    0.0400   1559.7755           703.0000          34.9326           0.0000
    80   10    0.3950    0.0450   1546.3653           703.0000          34.7784           0.0000
    80   11    0.3950    0.0500   1531.7085           703.0000          34.6098           0.0000
    80   12    0.3950    0.0550   1515.8839           703.0000          34.4279           0.0000
    80   13    0.3950    0.0600   1498.9628           703.0000          34.2333           0.0000
    80   14    0.3950    0.0650   1481.0092           703.0000          34.0268           0.0000
    80   15    0.3950    0.0700   1462.0795           703.0000          33.8091           0.0000
    80   16    0.3950    0.0750   1442.2229           703.0000          33.5808           0.0000
    80   17    0.3950    0.0800   1421.4820           703.0000          33.3422           0.0000
    80   18    0.3950    0.0850   1399.8934           703.0000          33.0940           0.0000
    80   19    0.3950    0.0900   1377.4881           703.0000          32.8363           0.0000
    80   20    0.3950    0.0950   1354.2918           703.0000          32.5696           0.0000
    80   21    0.3950    0.1000   1330.3259           703.0000          32.2939           0.0000
    81    1    0.4000    0.0000   1598.5325           703.0000          35.3783           0.0000
    81    2    0.4000    0.0050   1598.0920           703.0000          35.3733           0.0000
    81    3    0.4000    0.0100   1595.8947           703.0000          35.3480           0.0000
    81    4    0.4000    0.0150   1591.9667           703.0000          35.3028           0.0000
    81    5    0.4000    0.0200   1586.3523           703.0000          35.2383           0.0000
    81    6    0.4000    0.0250   1579.1115           703.0000          35.1550           0.0000
    81    7    0.4000    0.0300   1570.3150           703.0000          35.0538           0.0000
    81    8    0.4000    0.0350   1560.0407           703.0000          34.9357           0.0000
    81    9    0.4000    0.0400   1548.3694           703.0000          34.8014           0.0000
    81   10    0.4000    0.0450   1535.3816           703.0000          34.6521           0.0000
    81   11    0.4000    0.0500   1521.1551           703.0000          34.4885           0.0000
    81   12    0.4000    0.0550   1505.7631           703.0000          34.3115           0.0000
    81   13    0.4000    0.0600   1489.2731           703.0000          34.1218           0.0000
    81   14    0.4000    0.0650   1471.7462           703.0000          33.9203           0.0000
    81   15    0.4000    0.0700   1453.2374           703.0000          33.7074           0.0000
    81   16    0.4000    0.0750   1433.7951           703.0000          33.4838           0.0000
    81   17    0.4000    0.0800   1413.4617           703.0000          33.2500           0.0000
    81   18    0.4000    0.0850   1392.2740           703.0000          33.0064           0.0000
    81   19    0.4000    0.0900   1370.2636           703.0000          32.7532           0.0000
    81   20    0.4000    0.0950   1347.4570           703.0000          32.4910           0.0000
    81   21    0.4000    0.1000   1323.8763           703.0000          32.2198           0.0000
    82    1    0.4050    0.0000   1584.8659           703.0000          35.2212           0.0000
    82    2    0.4050    0.0050   1584.4441           703.0000          35.2163           0.0000
    82    3    0.4050    0.0100   1582.3395           703.0000          35.1921           0.0000
    82    4    0.4050    0.0150   1578.5742           703.0000          35.1488           0.0000
    82    5    0.4050    0.0200   1573.1859           703.0000          35.0868           0.0000
    82    6    0.4050    0.0250   1566.2259           703.0000          35.0068           0.0000
    82    7    0.4050    0.0300   1557.7553           703.0000          34.9094           0.0000
    82    8    0.4050    0.0350   1547.8426           703.0000          34.7954           0.0000
    82    9    0.4050    0.0400   1536.5593           703.0000          34.6656           0.0000
    82   10    0.4050    0.0450   1523.9781           703.0000          34.5209           0.0000
    82   11    0.4050    0.0500   1510.1700           703.0000          34.3622           0.0000
    82   12    0.4050    0.0550   1495.2028           703.0000          34.1900           0.0000
    82   13    0.4050    0.0600   1479.1399           703.0000          34.0053           0.0000
    82   14    0.4050    0.0650   1462.0396           703.0000          33.8087           0.0000
    82   15    0.4050    0.0700   1443.9548           703.0000          33.6007           0.0000
    82   16    0.4050    0.0750   1424.9328           703.0000          33.3819           0.0000
    82   17    0.4050    0.0800   1405.0155           703.0000          33.1529           0.0000
    82   18    0.4050    0.0850   1384.2397           703.0000          32.9140           0.0000
    82   19    0.4050    0.0900   1362.6371           703.0000          32.6655           0.0000
    82   20    0.4050    0.0950   1340.2349           703.0000          32.4079           0.0000
    82   21    0.4050    0.1000   1317.0559           703.0000          32.1413           0.0000
    83    1    0.4100    0.0000   1570.9154           703.0000          35.0607           0.0000
    83    2    0.4100    0.0050   1570.5107           703.0000          35.0561           0.0000
    83    3    0.4100    0.0100   1568.4913           703.0000          35.0328           0.0000
    83    4    0.4100    0.0150   1564.8759           703.0000          34.9913           0.0000
    83    5    0.4100    0.0200   1559.6968           703.0000          34.9317           0.0000
    83    6    0.4100    0.0250   1552.9984           703.0000          34.8547           0.0000
    83    7    0.4100    0.0300   1544.8340           703.0000          34.7608           0.0000
    83    8    0.4100    0.0350   1535.2636           703.0000          34.6507           0.0000
    83    9    0.4100    0.0400   1524.3511           703.0000          34.5252           0.0000
    83   10    0.4100    0.0450   1512.1619           703.0000          34.3851           0.0000
    83   11    0.4100    0.0500   1498.7608           703.0000          34.2309           0.0000
    83   12    0.4100    0.0550   1484.2105           703.0000          34.0636           0.0000
    83   13    0.4100    0.0600   1468.5704           703.0000          33.8838           0.0000
    83   14    0.4100    0.0650   1451.8956           703.0000          33.6920           0.0000
    83   15    0.4100    0.0700   1434.2369           703.0000          33.4889           0.0000
    83   16    0.4100    0.0750   1415.6402           703.0000          33.2751           0.0000
    83   17    0.4100    0.0800   1396.1465           703.0000          33.0509           0.0000
    83   18    0.4100    0.0850   1375.7923           703.0000          32.8168           0.0000
    83   19    0.4100    0.0900   1354.6095           703.0000          32.5732           0.0000
    83   20    0.4100    0.0950   1332.6256           703.0000          32.3204           0.0000
    83   21    0.4100    0.1000   1309.8639           703.0000          32.0586           0.0000
    84    1    0.4150    0.0000   1556.6689           703.0000          34.8969           0.0000
    84    2    0.4150    0.0050   1556.2801           703.0000          34.8924           0.0000
    84    3    0.4150    0.0100   1554.3395           703.0000          34.8701           0.0000
    84    4    0.4150    0.0150   1550.8633           703.0000          34.8301           0.0000
    84    5    0.4150    0.0200   1545.8795           703.0000          34.7728           0.0000
    84    6    0.4150    0.0250   1539.4264           703.0000          34.6986           0.0000
    84    7    0.4150    0.0300   1531.5510           703.0000          34.6080           0.0000
    84    8    0.4150    0.0350   1522.3062           703.0000          34.5017           0.0000
    84    9    0.4150    0.0400   1511.7490           703.0000          34.3803           0.0000
    84   10    0.4150    0.0450   1499.9386           703.0000          34.2445           0.0000
    84   11    0.4150    0.0500   1486.9339           703.0000          34.0949           0.0000
    84   12    0.4150    0.0550   1472.7929           703.0000          33.9323           0.0000
    84   13    0.4150    0.0600   1457.5709           703.0000          33.7573           0.0000
    84   14    0.4150    0.0650   1441.3201           703.0000          33.5704           0.0000
    84   15    0.4150    0.0700   1424.0888           703.0000          33.3722           0.0000
    84   16    0.4150    0.0750   1405.9214           703.0000          33.1633           0.0000
    84   17    0.4150    0.0800   1386.8580           703.0000          32.9441           0.0000
    84   18    0.4150    0.0850   1366.9344           703.0000          32.7149           0.0000
    84   19    0.4150    0.0900   1346.1824           703.0000          32.4763           0.0000
    84   20    0.4150    0.0950   1324.6297           703.0000          32.2284           0.0000
    84   21    0.4150    0.1000   1302.3002           703.0000          31.9717           0.0000
    85    1    0.4200    0.0000   1542.1157           703.0000          34.7295           0.0000
    85    2    0.4200    0.0050   1541.7417           703.0000          34.7252           0.0000
    85    3    0.4200    0.0100   1539.8747           703.0000          34.7038           0.0000
    85    4    0.4200    0.0150   1536.5288           703.0000          34.6653           0.0000
    85    5    0.4200    0.0200   1531.7283           703.0000          34.6101           0.0000
    85    6    0.4200    0.0250   1525.5069           703.0000          34.5385           0.0000
    85    7    0.4200    0.0300   1517.9057           703.0000          34.4511           0.0000
    85    8    0.4200    0.0350   1508.9718           703.0000          34.3484           0.0000
    85    9    0.4200    0.0400   1498.7564           703.0000          34.2309           0.0000
    85   10    0.4200    0.0450   1487.3126           703.0000          34.0993           0.0000
    85   11    0.4200    0.0500   1474.6945           703.0000          33.9542           0.0000
    85   12    0.4200    0.0550   1460.9555           703.0000          33.7962           0.0000
    85   13    0.4200    0.0600   1446.1471           703.0000          33.6259           0.0000
    85   14    0.4200    0.0650   1430.3184           703.0000          33.4439           0.0000
    85   15    0.4200    0.0700   1413.5154           703.0000          33.2506           0.0000
    85   16    0.4200    0.0750   1395.7808           703.0000          33.0467           0.0000
    85   17    0.4200    0.0800   1377.1534           703.0000          32.8325           0.0000
    85   18    0.4200    0.0850   1357.6684           703.0000          32.6084           0.0000
    85   19    0.4200    0.0900   1337.3574           703.0000          32.3748           0.0000
    85   20    0.4200    0.0950   1316.2481           703.0000          32.1321           0.0000
    85   21    0.4200    0.1000   1294.3649           703.0000          31.8804           0.0000
    86    1    0.4250    0.0000   1527.2462           703.0000          34.5585           0.0000
    86    2    0.4250    0.0050   1526.8861           703.0000          34.5544           0.0000
    86    3    0.4250    0.0100   1525.0884           703.0000          34.5337           0.0000
    86    4    0.4250    0.0150   1521.8652           703.0000          34.4967           0.0000
    86    5    0.4250    0.0200   1517.2381           703.0000          34.4434           0.0000
    86    6    0.4250    0.0250   1511.2364           703.0000          34.3744           0.0000
    86    7    0.4250    0.0300   1503.8968           703.0000          34.2900           0.0000
    86    8    0.4250    0.0350   1495.2612           703.0000          34.1907           0.0000
    86    9    0.4250    0.0400   1485.3753           703.0000          34.0770           0.0000
    86   10    0.4250    0.0450   1474.2876           703.0000          33.9495           0.0000
    86   11    0.4250    0.0500   1462.0472           703.0000          33.8087           0.0000
    86   12    0.4250    0.0550   1448.7034           703.0000          33.6553           0.0000
    86   13    0.4250    0.0600   1434.3041           703.0000          33.4897           0.0000
    86   14    0.4250    0.0650   1418.8956           703.0000          33.3125           0.0000
    86   15    0.4250    0.0700   1402.5215           703.0000          33.1242           0.0000
    86   16    0.4250    0.0750   1385.2225           703.0000          32.9253           0.0000
    86   17    0.4250    0.0800   1367.0363           703.0000          32.7161           0.0000
    86   18    0.4250    0.0850   1347.9973           703.0000          32.4972           0.0000
    86   19    0.4250    0.0900   1328.1366           703.0000          32.2688           0.0000
    86   20    0.4250    0.0950   1307.4820           703.0000          32.0312           0.0000
    86   21    0.4250    0.1000   1286.0581           703.0000          31.7849           0.0000
    87    1    0.4300    0.0000   1512.0518           703.0000          34.3838           0.0000
    87    2    0.4300    0.0050   1511.7049           703.0000          34.3798           0.0000
    87    3    0.4300    0.0100   1509.9727           703.0000          34.3599           0.0000
    87    4    0.4300    0.0150   1506.8660           703.0000          34.3242           0.0000
    87    5    0.4300    0.0200   1502.4036           703.0000          34.2728           0.0000
    87    6    0.4300    0.0250   1496.6117           703.0000          34.2062           0.0000
    87    7    0.4300    0.0300   1489.5228           703.0000          34.1247           0.0000
    87    8    0.4300    0.0350   1481.1743           703.0000          34.0287           0.0000
    87    9    0.4300    0.0400   1471.6075           703.0000          33.9187           0.0000
    87   10    0.4300    0.0450   1460.8663           703.0000          33.7952           0.0000
    87   11    0.4300    0.0500   1448.9956           703.0000          33.6586           0.0000
    87   12    0.4300    0.0550   1436.0409           703.0000          33.5097           0.0000
    87   13    0.4300    0.0600   1422.0467           703.0000          33.3487           0.0000
    87   14    0.4300    0.0650   1407.0565           703.0000          33.1763           0.0000
    87   15    0.4300    0.0700   1391.1114           703.0000          32.9930           0.0000
    87   16    0.4300    0.0750   1374.2506           703.0000          32.7991           0.0000
    87   17    0.4300    0.0800   1356.5103           703.0000          32.5951           0.0000
    87   18    0.4300    0.0850   1337.9239           703.0000          32.3813           0.0000
    87   19    0.4300    0.0900   1318.5222           703.0000          32.1582           0.0000
    87   20    0.4300    0.0950   1298.3328           703.0000          31.9260           0.0000
    87   21    0.4300    0.1000   1277.3806           703.0000          31.6851           0.0000
    88    1    0.4350    0.0000   1496.5246           703.0000          34.2052           0.0000
    88    2    0.4350    0.0050   1496.1903           703.0000          34.2014           0.0000
    88    3    0.4350    0.0100   1494.5205           703.0000          34.1822           0.0000
    88    4    0.4350    0.0150   1491.5249           703.0000          34.1477           0.0000
    88    5    0.4350    0.0200   1487.2201           703.0000          34.0982           0.0000
    88    6    0.4350    0.0250   1481.6294           703.0000          34.0339           0.0000
    88    7    0.4350    0.0300   1474.7818           703.0000          33.9552           0.0000
    88    8    0.4350    0.0350   1466.7110           703.0000          33.8624           0.0000
    88    9    0.4350    0.0400   1457.4541           703.0000          33.7559           0.0000
    88   10    0.4350    0.0450   1447.0510           703.0000          33.6363           0.0000
    88   11    0.4350    0.0500   1435.5429           703.0000          33.5039           0.0000
    88   12    0.4350    0.0550   1422.9718           703.0000          33.3594           0.0000
    88   13    0.4350    0.0600   1409.3790           703.0000          33.2031           0.0000
    88   14    0.4350    0.0650   1394.8053           703.0000          33.0355           0.0000
    88   15    0.4350    0.0700   1379.2896           703.0000          32.8570           0.0000
    88   16    0.4350    0.0750   1362.8692           703.0000          32.6682           0.0000
    88   17    0.4350    0.0800   1345.5789           703.0000          32.4694           0.0000
    88   18    0.4350    0.0850   1327.4514           703.0000          32.2609           0.0000
    88   19    0.4350    0.0900   1308.5166           703.0000          32.0431           0.0000
    88   20    0.4350    0.0950   1288.8021           703.0000          31.8164           0.0000
    88   21    0.4350    0.1000   1268.3329           703.0000          31.5810           0.0000
    89    1    0.4400    0.0000   1480.6577           703.0000          34.0228           0.0000
    89    2    0.4400    0.0050   1480.3353           703.0000          34.0191           0.0000
    89    3    0.4400    0.0100   1478.7254           703.0000          34.0005           0.0000
    89    4    0.4400    0.0150   1475.8363           703.0000          33.9673           0.0000
    89    5    0.4400    0.0200   1471.6831           703.0000          33.9196           0.0000
    89    6    0.4400    0.0250   1466.2863           703.0000          33.8575           0.0000
    89    7    0.4400    0.0300   1459.6721           703.0000          33.7814           0.0000
    89    8    0.4400    0.0350   1451.8706           703.0000          33.6917           0.0000
    89    9    0.4400    0.0400   1442.9157           703.0000          33.5887           0.0000
    89   10    0.4400    0.0450   1432.8435           703.0000          33.4729           0.0000
    89   11    0.4400    0.0500   1421.6919           703.0000          33.3447           0.0000
    89   12    0.4400    0.0550   1409.4995           703.0000          33.2044           0.0000
    89   13    0.4400    0.0600   1396.3050           703.0000          33.0527           0.0000
    89   14    0.4400    0.0650   1382.1462           703.0000          32.8899           0.0000
    89   15    0.4400    0.0700   1367.0602           703.0000          32.7164           0.0000
    89   16    0.4400    0.0750   1351.0823           703.0000          32.5326           0.0000
    89   17    0.4400    0.0800   1334.2460           703.0000          32.3390           0.0000
    89   18    0.4400    0.0850   1316.5829           703.0000          32.1359           0.0000
    89   19    0.4400    0.0900   1298.1224           703.0000          31.9236           0.0000
    89   20    0.4400    0.0950   1278.8918           703.0000          31.7025           0.0000
    89   21    0.4400    0.1000   1258.9161           703.0000          31.4727           0.0000
    90    1    0.4450    0.0000   1464.4445           703.0000          33.8363           0.0000
    90    2    0.4450    0.0050   1464.1337           703.0000          33.8327           0.0000
    90    3    0.4450    0.0100   1462.5814           703.0000          33.8149           0.0000
    90    4    0.4450    0.0150   1459.7951           703.0000          33.7828           0.0000
    90    5    0.4450    0.0200   1455.7882           703.0000          33.7368           0.0000
    90    6    0.4450    0.0250   1450.5793           703.0000          33.6769           0.0000
    90    7    0.4450    0.0300   1444.1916           703.0000          33.6034           0.0000
    90    8    0.4450    0.0350   1436.6526           703.0000          33.5167           0.0000
    90    9    0.4450    0.0400   1427.9928           703.0000          33.4171           0.0000
    90   10    0.4450    0.0450   1418.2454           703.0000          33.3050           0.0000
    90   11    0.4450    0.0500   1407.4450           703.0000          33.1808           0.0000
    90   12    0.4450    0.0550   1395.6273           703.0000          33.0449           0.0000
    90   13    0.4450    0.0600   1382.8281           703.0000          32.8977           0.0000
    90   14    0.4450    0.0650   1369.0832           703.0000          32.7397           0.0000
    90   15    0.4450    0.0700   1354.4272           703.0000          32.5711           0.0000
    90   16    0.4450    0.0750   1338.8938           703.0000          32.3925           0.0000
    90   17    0.4450    0.0800   1322.5152           703.0000          32.2041           0.0000
    90   18    0.4450    0.0850   1305.3219           703.0000          32.0064           0.0000
    90   19    0.4450    0.0900   1287.3425           703.0000          31.7996           0.0000
    90   20    0.4450    0.0950   1268.6039           703.0000          31.5841           0.0000
    90   21    0.4450    0.1000   1249.1313           703.0000          31.3602           0.0000
    91    1    0.4500    0.0000   1447.8793           703.0000          33.6458           0.0000
    91    2    0.4500    0.0050   1447.5797           703.0000          33.6424           0.0000
    91    3    0.4500    0.0100   1446.0832           703.0000          33.6252           0.0000
    91    4    0.4500    0.0150   1443.3966           703.0000          33.5943           0.0000
    91    5    0.4500    0.0200   1439.5317           703.0000          33.5498           0.0000
    91    6    0.4500    0.0250   1434.5054           703.0000          33.4920           0.0000
    91    7    0.4500    0.0300   1428.3387           703.0000          33.4211           0.0000
    91    8    0.4500    0.0350   1421.0562           703.0000          33.3373           0.0000
    91    9    0.4500    0.0400   1412.6860           703.0000          33.2411           0.0000
    91   10    0.4500    0.0450   1403.2581           703.0000          33.1327           0.0000
    91   11    0.4500    0.0500   1392.8044           703.0000          33.0125           0.0000
    91   12    0.4500    0.0550   1381.3579           703.0000          32.8808           0.0000
    91   13    0.4500    0.0600   1368.9520           703.0000          32.7381           0.0000
    91   14    0.4500    0.0650   1355.6200           703.0000          32.5848           0.0000
    91   15    0.4500    0.0700   1341.3947           703.0000          32.4212           0.0000
    91   16    0.4500    0.0750   1326.3080           703.0000          32.2477           0.0000
    91   17    0.4500    0.0800   1310.3906           703.0000          32.0647           0.0000
    91   18    0.4500    0.0850   1293.6720           703.0000          31.8724           0.0000
    91   19    0.4500    0.0900   1276.1800           703.0000          31.6713           0.0000
    91   20    0.4500    0.0950   1257.9410           703.0000          31.4615           0.0000
    91   21    0.4500    0.1000   1238.9801           703.0000          31.2435           0.0000
    92    1    0.4550    0.0000   1430.9569           703.0000          33.4512           0.0000
    92    2    0.4550    0.0050   1430.6682           703.0000          33.4479           0.0000
    92    3    0.4550    0.0100   1429.2260           703.0000          33.4313           0.0000
    92    4    0.4550    0.0150   1426.6364           703.0000          33.4015           0.0000
    92    5    0.4550    0.0200   1422.9100           703.0000          33.3587           0.0000
    92    6    0.4550    0.0250   1418.0621           703.0000          33.3029           0.0000
    92    7    0.4550    0.0300   1412.1116           703.0000          33.2345           0.0000
    92    8    0.4550    0.0350   1405.0809           703.0000          33.1536           0.0000
    92    9    0.4550    0.0400   1396.9954           703.0000          33.0606           0.0000
    92   10    0.4550    0.0450   1387.8828           703.0000          32.9559           0.0000
    92   11    0.4550    0.0500   1377.7723           703.0000          32.8396           0.0000
    92   12    0.4550    0.0550   1366.6944           703.0000          32.7122           0.0000
    92   13    0.4550    0.0600   1354.6801           703.0000          32.5740           0.0000
    92   14    0.4550    0.0650   1341.7606           703.0000          32.4254           0.0000
    92   15    0.4550    0.0700   1327.9668           703.0000          32.2668           0.0000
    92   16    0.4550    0.0750   1313.3289           703.0000          32.0985           0.0000
    92   17    0.4550    0.0800   1297.8763           703.0000          31.9208           0.0000
    92   18    0.4550    0.0850   1281.6372           703.0000          31.7340           0.0000
    92   19    0.4550    0.0900   1264.6386           703.0000          31.5385           0.0000
    92   20    0.4550    0.0950   1246.9063           703.0000          31.3346           0.0000
    92   21    0.4550    0.1000   1228.4649           703.0000          31.1225           0.0000
    93    1    0.4600    0.0000   1413.6726           703.0000          33.2524           0.0000
    93    2    0.4600    0.0050   1413.3945           703.0000          33.2492           0.0000
    93    3    0.4600    0.0100   1412.0054           703.0000          33.2333           0.0000
    93    4    0.4600    0.0150   1409.5106           703.0000          33.2046           0.0000
    93    5    0.4600    0.0200   1405.9199           703.0000          33.1633           0.0000
    93    6    0.4600    0.0250   1401.2469           703.0000          33.1095           0.0000
    93    7    0.4600    0.0300   1395.5088           703.0000          33.0436           0.0000
    93    8    0.4600    0.0350   1388.7260           703.0000          32.9655           0.0000
    93    9    0.4600    0.0400   1380.9216           703.0000          32.8758           0.0000
    93   10    0.4600    0.0450   1372.1208           703.0000          32.7746           0.0000
    93   11    0.4600    0.0500   1362.3507           703.0000          32.6622           0.0000
    93   12    0.4600    0.0550   1351.6394           703.0000          32.5391           0.0000
    93   13    0.4600    0.0600   1340.0157           703.0000          32.4054           0.0000
    93   14    0.4600    0.0650   1327.5088           703.0000          32.2616           0.0000
    93   15    0.4600    0.0700   1314.1478           703.0000          32.1079           0.0000
    93   16    0.4600    0.0750   1299.9611           703.0000          31.9448           0.0000
    93   17    0.4600    0.0800   1284.9769           703.0000          31.7724           0.0000
    93   18    0.4600    0.0850   1269.2221           703.0000          31.5913           0.0000
    93   19    0.4600    0.0900   1252.7226           703.0000          31.4015           0.0000
    93   20    0.4600    0.0950   1235.5035           703.0000          31.2035           0.0000
    93   21    0.4600    0.1000   1217.5887           703.0000          30.9975           0.0000
    94    1    0.4650    0.0000   1396.0222           703.0000          33.0495           0.0000
    94    2    0.4650    0.0050   1395.7545           703.0000          33.0464           0.0000
    94    3    0.4650    0.0100   1394.4175           703.0000          33.0310           0.0000
    94    4    0.4650    0.0150   1392.0159           703.0000          33.0034           0.0000
    94    5    0.4650    0.0200   1388.5586           703.0000          32.9636           0.0000
    94    6    0.4650    0.0250   1384.0578           703.0000          32.9119           0.0000
    94    7    0.4650    0.0300   1378.5291           703.0000          32.8483           0.0000
    94    8    0.4650    0.0350   1371.9911           703.0000          32.7731           0.0000
    94    9    0.4650    0.0400   1364.4649           703.0000          32.6865           0.0000
    94   10    0.4650    0.0450   1355.9735           703.0000          32.5889           0.0000
    94   11    0.4650    0.0500   1346.5418           703.0000          32.4804           0.0000
    94   12    0.4650    0.0550   1336.1958           703.0000          32.3615           0.0000
    94   13    0.4650    0.0600   1324.9624           703.0000          32.2323           0.0000
    94   14    0.4650    0.0650   1312.8686           703.0000          32.0932           0.0000
    94   15    0.4650    0.0700   1299.9419           703.0000          31.9445           0.0000
    94   16    0.4650    0.0750   1286.2093           703.0000          31.7866           0.0000
    94   17    0.4650    0.0800   1271.6972           703.0000          31.6197           0.0000
    94   18    0.4650    0.0850   1256.4316           703.0000          31.4442           0.0000
    94   19    0.4650    0.0900   1240.4371           703.0000          31.2602           0.0000
    94   20    0.4650    0.0950   1223.7379           703.0000          31.0682           0.0000
    94   21    0.4650    0.1000   1206.3568           705.5038          30.8683           0.0000
    95    1    0.4700    0.0000   1378.0018           703.0000          32.8422           0.0000
    95    2    0.4700    0.0050   1377.7444           703.0000          32.8393           0.0000
    95    3    0.4700    0.0100   1376.4587           703.0000          32.8245           0.0000
    95    4    0.4700    0.0150   1374.1491           703.0000          32.7979           0.0000
    95    5    0.4700    0.0200   1370.8234           703.0000          32.7597           0.0000
    95    6    0.4700    0.0250   1366.4928           703.0000          32.7099           0.0000
    95    7    0.4700    0.0300   1361.1714           703.0000          32.6487           0.0000
    95    8    0.4700    0.0350   1354.8761           703.0000          32.5763           0.0000
    95    9    0.4700    0.0400   1347.6260           703.0000          32.4929           0.0000
    95   10    0.4700    0.0450   1339.4423           703.0000          32.3988           0.0000
    95   11    0.4700    0.0500   1330.3479           703.0000          32.2942           0.0000
    95   12    0.4700    0.0550   1320.3667           703.0000          32.1794           0.0000
    95   13    0.4700    0.0600   1309.5237           703.0000          32.0547           0.0000
    95   14    0.4700    0.0650   1297.8442           703.0000          31.9204           0.0000
    95   15    0.4700    0.0700   1285.3540           703.0000          31.7768           0.0000
    95   16    0.4700    0.0750   1272.0784           703.0000          31.6241           0.0000
    95   17    0.4700    0.0800   1258.0427           703.0000          31.4627           0.0000
    95   18    0.4700    0.0850   1243.2714           703.0000          31.2928           0.0000
    95   19    0.4700    0.0900   1227.7881           703.0000          31.1148           0.0000
    95   20    0.4700    0.0950   1211.6158           703.0000          30.9288           0.0000
    95   21    0.4700    0.1000   1194.7756           716.6931          30.7351           0.0000
    96    1    0.4750    0.0000   1359.6081           703.0000          32.6307           0.0000
    96    2    0.4750    0.0050   1359.3609           703.0000          32.6279           0.0000
    96    3    0.4750    0.0100   1358.1261           703.0000          32.6136           0.0000
    96    4    0.4750    0.0150   1355.9075           703.0000          32.5881           0.0000
