 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1799.9987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6650 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.0125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9987         41181.5099         188.1247           0.9988
    16    2    0.0750    0.0050   1799.9962         41159.9201         188.0194           0.9985
    16    3    0.0750    0.0100   1799.9817         41031.9619         187.3956           0.9964
    16    4    0.0750    0.0150   1799.9420         40684.9784         185.7056           0.9908
    16    5    0.0750    0.0200   1799.8442         39848.5417         181.6413           0.9771
    16    6    0.0750    0.0250   1799.6126         37970.5885         172.5672           0.9458
    16    7    0.0750    0.0300   1799.0690         34059.7283         153.9178           0.8781
    16    8    0.0750    0.0350   1797.7238         26668.1130         119.7859           0.7382
    16    9    0.0750    0.0400   1793.7281         14956.3351          70.3894           0.4666
    16   10    0.0750    0.0450   1780.9783          4974.3643          39.4619           0.1151
    16   11    0.0750    0.0500   1758.3197           703.0000          37.2159           0.0000
    16   12    0.0750    0.0550   1733.9463           703.0000          36.9356           0.0000
    16   13    0.0750    0.0600   1708.4427           703.0000          36.6423           0.0000
    16   14    0.0750    0.0650   1681.8290           703.0000          36.3362           0.0000
    16   15    0.0750    0.0700   1654.1384           703.0000          36.0178           0.0000
    16   16    0.0750    0.0750   1625.4144           703.0000          35.6875           0.0000
    16   17    0.0750    0.0800   1595.7056           703.0000          35.3458           0.0000
    16   18    0.0750    0.0850   1565.0610           703.0000          34.9934           0.0000
    16   19    0.0750    0.0900   1533.5254           703.0000          34.6307           0.0000
    16   20    0.0750    0.0950   1501.1354           703.0000          34.2583           0.0000
    16   21    0.0750    0.1000   1467.9161           703.0000          33.8762           0.0000
    17    1    0.0800    0.0000   1799.9987         41181.5097         188.1247           0.9988
    17    2    0.0800    0.0050   1799.9962         41159.9199         188.0194           0.9985
    17    3    0.0800    0.0100   1799.9817         41031.9615         187.3956           0.9964
    17    4    0.0800    0.0150   1799.9420         40684.9777         185.7056           0.9908
    17    5    0.0800    0.0200   1799.8442         39848.5404         181.6413           0.9771
    17    6    0.0800    0.0250   1799.6126         37970.5863         172.5672           0.9458
    17    7    0.0800    0.0300   1799.0690         34059.7245         153.9178           0.8781
    17    8    0.0800    0.0350   1797.7238         26668.1066         119.7858           0.7382
    17    9    0.0800    0.0400   1793.7281         14956.3267          70.3894           0.4666
    17   10    0.0800    0.0450   1780.9782          4974.3608          39.4619           0.1151
    17   11    0.0800    0.0500   1758.3197           703.0000          37.2159           0.0000
    17   12    0.0800    0.0550   1733.9463           703.0000          36.9356           0.0000
    17   13    0.0800    0.0600   1708.4427           703.0000          36.6423           0.0000
    17   14    0.0800    0.0650   1681.8289           703.0000          36.3362           0.0000
    17   15    0.0800    0.0700   1654.1384           703.0000          36.0178           0.0000
    17   16    0.0800    0.0750   1625.4144           703.0000          35.6875           0.0000
    17   17    0.0800    0.0800   1595.7056           703.0000          35.3458           0.0000
    17   18    0.0800    0.0850   1565.0609           703.0000          34.9934           0.0000
    17   19    0.0800    0.0900   1533.5254           703.0000          34.6307           0.0000
    17   20    0.0800    0.0950   1501.1354           703.0000          34.2583           0.0000
    17   21    0.0800    0.1000   1467.9161           703.0000          33.8762           0.0000
    18    1    0.0850    0.0000   1799.9987         41181.5094         188.1247           0.9988
    18    2    0.0850    0.0050   1799.9962         41159.9196         188.0194           0.9985
    18    3    0.0850    0.0100   1799.9817         41031.9611         187.3956           0.9964
    18    4    0.0850    0.0150   1799.9420         40684.9770         185.7056           0.9908
    18    5    0.0850    0.0200   1799.8442         39848.5391         181.6413           0.9771
    18    6    0.0850    0.0250   1799.6126         37970.5842         172.5671           0.9458
    18    7    0.0850    0.0300   1799.0690         34059.7209         153.9178           0.8781
    18    8    0.0850    0.0350   1797.7238         26668.1008         119.7858           0.7382
    18    9    0.0850    0.0400   1793.7281         14956.3190          70.3894           0.4666
    18   10    0.0850    0.0450   1780.9782          4974.3575          39.4619           0.1151
    18   11    0.0850    0.0500   1758.3197           703.0000          37.2159           0.0000
    18   12    0.0850    0.0550   1733.9463           703.0000          36.9356           0.0000
    18   13    0.0850    0.0600   1708.4427           703.0000          36.6423           0.0000
    18   14    0.0850    0.0650   1681.8289           703.0000          36.3362           0.0000
    18   15    0.0850    0.0700   1654.1384           703.0000          36.0178           0.0000
    18   16    0.0850    0.0750   1625.4144           703.0000          35.6875           0.0000
    18   17    0.0850    0.0800   1595.7055           703.0000          35.3458           0.0000
    18   18    0.0850    0.0850   1565.0609           703.0000          34.9934           0.0000
    18   19    0.0850    0.0900   1533.5254           703.0000          34.6307           0.0000
    18   20    0.0850    0.0950   1501.1354           703.0000          34.2583           0.0000
    18   21    0.0850    0.1000   1467.9160           703.0000          33.8762           0.0000
    19    1    0.0900    0.0000   1799.9987         41181.5091         188.1247           0.9988
    19    2    0.0900    0.0050   1799.9962         41159.9193         188.0194           0.9985
    19    3    0.0900    0.0100   1799.9817         41031.9606         187.3956           0.9964
    19    4    0.0900    0.0150   1799.9420         40684.9762         185.7056           0.9908
    19    5    0.0900    0.0200   1799.8442         39848.5378         181.6413           0.9771
    19    6    0.0900    0.0250   1799.6126         37970.5820         172.5671           0.9458
    19    7    0.0900    0.0300   1799.0690         34059.7174         153.9178           0.8781
    19    8    0.0900    0.0350   1797.7238         26668.0954         119.7858           0.7382
    19    9    0.0900    0.0400   1793.7281         14956.3121          70.3893           0.4666
    19   10    0.0900    0.0450   1780.9782          4974.3546          39.4619           0.1151
    19   11    0.0900    0.0500   1758.3197           703.0000          37.2159           0.0000
    19   12    0.0900    0.0550   1733.9463           703.0000          36.9356           0.0000
    19   13    0.0900    0.0600   1708.4427           703.0000          36.6423           0.0000
    19   14    0.0900    0.0650   1681.8289           703.0000          36.3362           0.0000
    19   15    0.0900    0.0700   1654.1384           703.0000          36.0178           0.0000
    19   16    0.0900    0.0750   1625.4144           703.0000          35.6875           0.0000
    19   17    0.0900    0.0800   1595.7055           703.0000          35.3458           0.0000
    19   18    0.0900    0.0850   1565.0609           703.0000          34.9934           0.0000
    19   19    0.0900    0.0900   1533.5254           703.0000          34.6307           0.0000
    19   20    0.0900    0.0950   1501.1354           703.0000          34.2583           0.0000
    19   21    0.0900    0.1000   1467.9160           703.0000          33.8762           0.0000
    20    1    0.0950    0.0000   1799.9987         41181.5088         188.1247           0.9988
    20    2    0.0950    0.0050   1799.9962         41159.9189         188.0194           0.9985
    20    3    0.0950    0.0100   1799.9817         41031.9601         187.3956           0.9964
    20    4    0.0950    0.0150   1799.9420         40684.9753         185.7056           0.9908
    20    5    0.0950    0.0200   1799.8442         39848.5364         181.6413           0.9771
    20    6    0.0950    0.0250   1799.6126         37970.5798         172.5671           0.9458
    20    7    0.0950    0.0300   1799.0690         34059.7139         153.9177           0.8781
    20    8    0.0950    0.0350   1797.7238         26668.0901         119.7858           0.7382
    20    9    0.0950    0.0400   1793.7281         14956.3057          70.3893           0.4666
    20   10    0.0950    0.0450   1780.9782          4974.3519          39.4619           0.1151
    20   11    0.0950    0.0500   1758.3197           703.0000          37.2159           0.0000
    20   12    0.0950    0.0550   1733.9463           703.0000          36.9356           0.0000
    20   13    0.0950    0.0600   1708.4427           703.0000          36.6423           0.0000
    20   14    0.0950    0.0650   1681.8289           703.0000          36.3362           0.0000
    20   15    0.0950    0.0700   1654.1384           703.0000          36.0178           0.0000
    20   16    0.0950    0.0750   1625.4144           703.0000          35.6875           0.0000
    20   17    0.0950    0.0800   1595.7055           703.0000          35.3458           0.0000
    20   18    0.0950    0.0850   1565.0609           703.0000          34.9934           0.0000
    20   19    0.0950    0.0900   1533.5254           703.0000          34.6307           0.0000
    20   20    0.0950    0.0950   1501.1354           703.0000          34.2583           0.0000
    20   21    0.0950    0.1000   1467.9160           703.0000          33.8762           0.0000
    21    1    0.1000    0.0000   1799.9987         41181.5084         188.1247           0.9988
    21    2    0.1000    0.0050   1799.9962         41159.9185         188.0194           0.9985
    21    3    0.1000    0.0100   1799.9817         41031.9594         187.3956           0.9964
    21    4    0.1000    0.0150   1799.9420         40684.9743         185.7056           0.9908
    21    5    0.1000    0.0200   1799.8442         39848.5348         181.6413           0.9771
    21    6    0.1000    0.0250   1799.6126         37970.5773         172.5671           0.9458
    21    7    0.1000    0.0300   1799.0690         34059.7102         153.9177           0.8781
    21    8    0.1000    0.0350   1797.7238         26668.0848         119.7857           0.7382
    21    9    0.1000    0.0400   1793.7281         14956.2993          70.3893           0.4666
    21   10    0.1000    0.0450   1780.9782          4974.3492          39.4619           0.1151
    21   11    0.1000    0.0500   1758.3197           703.0000          37.2159           0.0000
    21   12    0.1000    0.0550   1733.9463           703.0000          36.9356           0.0000
    21   13    0.1000    0.0600   1708.4427           703.0000          36.6423           0.0000
    21   14    0.1000    0.0650   1681.8289           703.0000          36.3362           0.0000
    21   15    0.1000    0.0700   1654.1384           703.0000          36.0178           0.0000
    21   16    0.1000    0.0750   1625.4143           703.0000          35.6875           0.0000
    21   17    0.1000    0.0800   1595.7055           703.0000          35.3458           0.0000
    21   18    0.1000    0.0850   1565.0609           703.0000          34.9934           0.0000
    21   19    0.1000    0.0900   1533.5253           703.0000          34.6307           0.0000
    21   20    0.1000    0.0950   1501.1354           703.0000          34.2583           0.0000
    21   21    0.1000    0.1000   1467.9160           703.0000          33.8762           0.0000
    22    1    0.1050    0.0000   1799.9987         41181.5080         188.1247           0.9988
    22    2    0.1050    0.0050   1799.9962         41159.9180         188.0194           0.9985
    22    3    0.1050    0.0100   1799.9817         41031.9587         187.3956           0.9964
    22    4    0.1050    0.0150   1799.9420         40684.9731         185.7056           0.9908
    22    5    0.1050    0.0200   1799.8442         39848.5330         181.6413           0.9771
    22    6    0.1050    0.0250   1799.6126         37970.5746         172.5671           0.9458
    22    7    0.1050    0.0300   1799.0690         34059.7063         153.9177           0.8781
    22    8    0.1050    0.0350   1797.7238         26668.0792         119.7857           0.7382
    22    9    0.1050    0.0400   1793.7280         14956.2926          70.3893           0.4666
    22   10    0.1050    0.0450   1780.9782          4974.3464          39.4619           0.1151
    22   11    0.1050    0.0500   1758.3197           703.0000          37.2159           0.0000
    22   12    0.1050    0.0550   1733.9462           703.0000          36.9356           0.0000
    22   13    0.1050    0.0600   1708.4426           703.0000          36.6423           0.0000
    22   14    0.1050    0.0650   1681.8289           703.0000          36.3362           0.0000
    22   15    0.1050    0.0700   1654.1383           703.0000          36.0178           0.0000
    22   16    0.1050    0.0750   1625.4143           703.0000          35.6875           0.0000
    22   17    0.1050    0.0800   1595.7055           703.0000          35.3458           0.0000
    22   18    0.1050    0.0850   1565.0609           703.0000          34.9934           0.0000
    22   19    0.1050    0.0900   1533.5253           703.0000          34.6307           0.0000
    22   20    0.1050    0.0950   1501.1354           703.0000          34.2583           0.0000
    22   21    0.1050    0.1000   1467.9160           703.0000          33.8762           0.0000
