 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0087           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0083           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0078           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0070           720.0000         188.4764           1.0000
    16    6    0.0750    0.0250   1800.0061         41247.1309         188.4447           0.9999
    16    7    0.0750    0.0300   1799.9990         41184.3184         188.1384           0.9989
    16    8    0.0750    0.0350   1799.9646         40882.2622         186.6662           0.9940
    16    9    0.0750    0.0400   1799.8362         39782.1171         181.3191           0.9760
    16   10    0.0750    0.0450   1799.4099         36435.9326         165.2072           0.9197
    16   11    0.0750    0.0500   1797.9607         27778.9886         124.8059           0.7604
    16   12    0.0750    0.0550   1790.9722         10962.1747          55.8911           0.3489
    16   13    0.0750    0.0600   1762.6905           703.0000          37.2661           0.0000
    16   14    0.0750    0.0650   1726.0567           703.0000          36.8449           0.0000
    16   15    0.0750    0.0700   1686.3977           703.0000          36.3888           0.0000
    16   16    0.0750    0.0750   1644.0531           703.0000          35.9018           0.0000
    16   17    0.0750    0.0800   1599.8586           703.0000          35.3936           0.0000
    16   18    0.0750    0.0850   1555.1737           703.0000          34.8797           0.0000
    16   19    0.0750    0.0900   1511.8949           703.0000          34.3820           0.0000
    16   20    0.0750    0.0950   1472.1996           703.0000          33.9255           0.0000
    16   21    0.0750    0.1000   1437.8695           703.0000          33.5307           0.0000
    17    1    0.0800    0.0000   1800.0087           720.0000         188.4765           1.0000
    17    2    0.0800    0.0050   1800.0087           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0083           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0078           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0070           720.0000         188.4764           1.0000
    17    6    0.0800    0.0250   1800.0061         41247.1303         188.4447           0.9999
    17    7    0.0800    0.0300   1799.9990         41184.3170         188.1384           0.9989
    17    8    0.0800    0.0350   1799.9646         40882.2600         186.6662           0.9940
    17    9    0.0800    0.0400   1799.8362         39782.1142         181.3191           0.9760
    17   10    0.0800    0.0450   1799.4099         36435.9289         165.2072           0.9197
    17   11    0.0800    0.0500   1797.9607         27778.9833         124.8059           0.7604
    17   12    0.0800    0.0550   1790.9722         10962.1690          55.8910           0.3489
    17   13    0.0800    0.0600   1762.6904           703.0000          37.2661           0.0000
    17   14    0.0800    0.0650   1726.0567           703.0000          36.8449           0.0000
    17   15    0.0800    0.0700   1686.3977           703.0000          36.3888           0.0000
    17   16    0.0800    0.0750   1644.0531           703.0000          35.9018           0.0000
    17   17    0.0800    0.0800   1599.8586           703.0000          35.3936           0.0000
    17   18    0.0800    0.0850   1555.1736           703.0000          34.8797           0.0000
    17   19    0.0800    0.0900   1511.8948           703.0000          34.3820           0.0000
    17   20    0.0800    0.0950   1472.1996           703.0000          33.9255           0.0000
    17   21    0.0800    0.1000   1437.8695           703.0000          33.5307           0.0000
    18    1    0.0850    0.0000   1800.0087           720.0000         188.4765           1.0000
    18    2    0.0850    0.0050   1800.0087           720.0000         188.4765           1.0000
    18    3    0.0850    0.0100   1800.0083           720.0000         188.4765           1.0000
    18    4    0.0850    0.0150   1800.0078           720.0000         188.4764           1.0000
    18    5    0.0850    0.0200   1800.0070           720.0000         188.4764           1.0000
    18    6    0.0850    0.0250   1800.0061         41247.1293         188.4447           0.9999
    18    7    0.0850    0.0300   1799.9990         41184.3152         188.1384           0.9989
    18    8    0.0850    0.0350   1799.9646         40882.2574         186.6662           0.9940
    18    9    0.0850    0.0400   1799.8362         39782.1110         181.3191           0.9760
    18   10    0.0850    0.0450   1799.4099         36435.9252         165.2072           0.9197
    18   11    0.0850    0.0500   1797.9606         27778.9787         124.8059           0.7604
    18   12    0.0850    0.0550   1790.9722         10962.1645          55.8910           0.3489
    18   13    0.0850    0.0600   1762.6904           703.0000          37.2661           0.0000
    18   14    0.0850    0.0650   1726.0567           703.0000          36.8449           0.0000
    18   15    0.0850    0.0700   1686.3977           703.0000          36.3888           0.0000
    18   16    0.0850    0.0750   1644.0531           703.0000          35.9018           0.0000
    18   17    0.0850    0.0800   1599.8586           703.0000          35.3936           0.0000
    18   18    0.0850    0.0850   1555.1736           703.0000          34.8797           0.0000
    18   19    0.0850    0.0900   1511.8948           703.0000          34.3820           0.0000
    18   20    0.0850    0.0950   1472.1996           703.0000          33.9255           0.0000
    18   21    0.0850    0.1000   1437.8695           703.0000          33.5307           0.0000
    19    1    0.0900    0.0000   1800.0087           720.0000         188.4765           1.0000
    19    2    0.0900    0.0050   1800.0087           720.0000         188.4765           1.0000
    19    3    0.0900    0.0100   1800.0083           720.0000         188.4765           1.0000
    19    4    0.0900    0.0150   1800.0078           720.0000         188.4764           1.0000
    19    5    0.0900    0.0200   1800.0070           720.0000         188.4764           1.0000
    19    6    0.0900    0.0250   1800.0061         41247.1279         188.4447           0.9999
    19    7    0.0900    0.0300   1799.9990         41184.3133         188.1384           0.9989
    19    8    0.0900    0.0350   1799.9646         40882.2545         186.6662           0.9940
    19    9    0.0900    0.0400   1799.8362         39782.1076         181.3191           0.9760
    19   10    0.0900    0.0450   1799.4099         36435.9218         165.2072           0.9197
    19   11    0.0900    0.0500   1797.9606         27778.9747         124.8058           0.7604
    19   12    0.0900    0.0550   1790.9722         10962.1609          55.8910           0.3489
    19   13    0.0900    0.0600   1762.6904           703.0000          37.2661           0.0000
    19   14    0.0900    0.0650   1726.0566           703.0000          36.8449           0.0000
    19   15    0.0900    0.0700   1686.3977           703.0000          36.3888           0.0000
    19   16    0.0900    0.0750   1644.0531           703.0000          35.9018           0.0000
    19   17    0.0900    0.0800   1599.8586           703.0000          35.3936           0.0000
    19   18    0.0900    0.0850   1555.1736           703.0000          34.8797           0.0000
    19   19    0.0900    0.0900   1511.8948           703.0000          34.3820           0.0000
    19   20    0.0900    0.0950   1472.1996           703.0000          33.9255           0.0000
    19   21    0.0900    0.1000   1437.8695           703.0000          33.5307           0.0000
    20    1    0.0950    0.0000   1800.0087           720.0000         188.4765           1.0000
    20    2    0.0950    0.0050   1800.0086           720.0000         188.4765           1.0000
    20    3    0.0950    0.0100   1800.0083           720.0000         188.4765           1.0000
    20    4    0.0950    0.0150   1800.0078           720.0000         188.4764           1.0000
    20    5    0.0950    0.0200   1800.0070           720.0000         188.4764           1.0000
    20    6    0.0950    0.0250   1800.0061         41247.1270         188.4447           0.9999
    20    7    0.0950    0.0300   1799.9990         41184.3110         188.1384           0.9989
    20    8    0.0950    0.0350   1799.9646         40882.2514         186.6662           0.9940
    20    9    0.0950    0.0400   1799.8362         39782.1043         181.3191           0.9760
    20   10    0.0950    0.0450   1799.4099         36435.9185         165.2071           0.9197
    20   11    0.0950    0.0500   1797.9606         27778.9714         124.8058           0.7604
    20   12    0.0950    0.0550   1790.9722         10962.1581          55.8910           0.3489
    20   13    0.0950    0.0600   1762.6904           703.0000          37.2661           0.0000
    20   14    0.0950    0.0650   1726.0566           703.0000          36.8449           0.0000
    20   15    0.0950    0.0700   1686.3977           703.0000          36.3888           0.0000
    20   16    0.0950    0.0750   1644.0531           703.0000          35.9018           0.0000
    20   17    0.0950    0.0800   1599.8585           703.0000          35.3936           0.0000
    20   18    0.0950    0.0850   1555.1736           703.0000          34.8797           0.0000
    20   19    0.0950    0.0900   1511.8948           703.0000          34.3820           0.0000
    20   20    0.0950    0.0950   1472.1996           703.0000          33.9255           0.0000
    20   21    0.0950    0.1000   1437.8695           703.0000          33.5307           0.0000
    21    1    0.1000    0.0000   1800.0087           720.0000         188.4765           1.0000
    21    2    0.1000    0.0050   1800.0086           720.0000         188.4765           1.0000
    21    3    0.1000    0.0100   1800.0083           720.0000         188.4765           1.0000
    21    4    0.1000    0.0150   1800.0078           720.0000         188.4764           1.0000
    21    5    0.1000    0.0200   1800.0070           720.0000         188.4764           1.0000
    21    6    0.1000    0.0250   1800.0061         41247.1256         188.4447           0.9999
    21    7    0.1000    0.0300   1799.9990         41184.3081         188.1383           0.9989
    21    8    0.1000    0.0350   1799.9646         40882.2478         186.6662           0.9940
    21    9    0.1000    0.0400   1799.8362         39782.1006         181.3191           0.9760
    21   10    0.1000    0.0450   1799.4099         36435.9152         165.2071           0.9197
    21   11    0.1000    0.0500   1797.9606         27778.9685         124.8058           0.7604
    21   12    0.1000    0.0550   1790.9722         10962.1557          55.8910           0.3489
    21   13    0.1000    0.0600   1762.6904           703.0000          37.2661           0.0000
    21   14    0.1000    0.0650   1726.0566           703.0000          36.8449           0.0000
    21   15    0.1000    0.0700   1686.3977           703.0000          36.3888           0.0000
    21   16    0.1000    0.0750   1644.0531           703.0000          35.9018           0.0000
    21   17    0.1000    0.0800   1599.8585           703.0000          35.3936           0.0000
    21   18    0.1000    0.0850   1555.1736           703.0000          34.8797           0.0000
    21   19    0.1000    0.0900   1511.8948           703.0000          34.3820           0.0000
    21   20    0.1000    0.0950   1472.1996           703.0000          33.9255           0.0000
    21   21    0.1000    0.1000   1437.8695           703.0000          33.5307           0.0000
    22    1    0.1050    0.0000   1800.0087           720.0000         188.4765           1.0000
    22    2    0.1050    0.0050   1800.0086           720.0000         188.4765           1.0000
    22    3    0.1050    0.0100   1800.0083           720.0000         188.4765           1.0000
    22    4    0.1050    0.0150   1800.0078           720.0000         188.4764           1.0000
    22    5    0.1050    0.0200   1800.0070           720.0000         188.4764           1.0000
    22    6    0.1050    0.0250   1800.0061         41247.1241         188.4447           0.9999
    22    7    0.1050    0.0300   1799.9990         41184.3050         188.1383           0.9989
    22    8    0.1050    0.0350   1799.9646         40882.2438         186.6661           0.9940
    22    9    0.1050    0.0400   1799.8362         39782.0964         181.3190           0.9760
    22   10    0.1050    0.0450   1799.4099         36435.9115         165.2071           0.9197
    22   11    0.1050    0.0500   1797.9606         27778.9655         124.8058           0.7604
    22   12    0.1050    0.0550   1790.9722         10962.1534          55.8910           0.3489
    22   13    0.1050    0.0600   1762.6904           703.0000          37.2661           0.0000
    22   14    0.1050    0.0650   1726.0566           703.0000          36.8449           0.0000
    22   15    0.1050    0.0700   1686.3977           703.0000          36.3888           0.0000
    22   16    0.1050    0.0750   1644.0530           703.0000          35.9018           0.0000
    22   17    0.1050    0.0800   1599.8585           703.0000          35.3936           0.0000
    22   18    0.1050    0.0850   1555.1736           703.0000          34.8797           0.0000
    22   19    0.1050    0.0900   1511.8948           703.0000          34.3820           0.0000
    22   20    0.1050    0.0950   1472.1996           703.0000          33.9255           0.0000
    22   21    0.1050    0.1000   1437.8694           703.0000          33.5307           0.0000
