 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0926 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6213 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.5549           720.0000         188.5079           1.0000
    16    4    0.0750    0.0150   1800.5220           720.0000         188.5060           1.0000
    16    5    0.0750    0.0200   1800.4753           720.0000         188.5033           1.0000
    16    6    0.0750    0.0250   1800.4157           720.0000         188.4999           1.0000
    16    7    0.0750    0.0300   1800.3446           720.0000         188.4958           1.0000
    16    8    0.0750    0.0350   1800.2632           720.0000         188.4911           1.0000
    16    9    0.0750    0.0400   1800.1731           720.0000         188.4860           1.0000
    16   10    0.0750    0.0450   1800.0759           720.0000         188.4804           1.0000
    16   11    0.0750    0.0500   1799.9728         40953.4554         187.0131           0.9951
    16   12    0.0750    0.0550   1799.6171         38005.7962         172.7366           0.9464
    16   13    0.0750    0.0600   1797.9419         27688.2292         124.3941           0.7586
    16   14    0.0750    0.0650   1785.8166          6929.3988          43.7342           0.2033
    16   15    0.0750    0.0700   1744.6406           703.0000          37.0586           0.0000
    16   16    0.0750    0.0750   1696.3791           703.0000          36.5036           0.0000
    16   17    0.0750    0.0800   1644.5076           703.0000          35.9070           0.0000
    16   18    0.0750    0.0850   1589.4461           703.0000          35.2738           0.0000
    16   19    0.0750    0.0900   1531.6174           703.0000          34.6088           0.0000
    16   20    0.0750    0.0950   1471.3885           703.0000          33.9162           0.0000
    16   21    0.0750    0.1000   1408.9952           703.0000          33.1986           0.0000
    17    1    0.0800    0.0000   1800.5772           720.0000         188.5092           1.0000
    17    2    0.0800    0.0050   1800.5735           720.0000         188.5090           1.0000
    17    3    0.0800    0.0100   1800.5549           720.0000         188.5079           1.0000
    17    4    0.0800    0.0150   1800.5220           720.0000         188.5060           1.0000
    17    5    0.0800    0.0200   1800.4753           720.0000         188.5033           1.0000
    17    6    0.0800    0.0250   1800.4157           720.0000         188.4999           1.0000
    17    7    0.0800    0.0300   1800.3446           720.0000         188.4958           1.0000
    17    8    0.0800    0.0350   1800.2632           720.0000         188.4911           1.0000
    17    9    0.0800    0.0400   1800.1731           720.0000         188.4860           1.0000
    17   10    0.0800    0.0450   1800.0759           720.0000         188.4804           1.0000
    17   11    0.0800    0.0500   1799.9728         40953.4513         187.0130           0.9951
    17   12    0.0800    0.0550   1799.6171         38005.7951         172.7366           0.9464
    17   13    0.0800    0.0600   1797.9419         27688.2303         124.3942           0.7586
    17   14    0.0800    0.0650   1785.8166          6929.3989          43.7342           0.2033
    17   15    0.0800    0.0700   1744.6406           703.0000          37.0586           0.0000
    17   16    0.0800    0.0750   1696.3791           703.0000          36.5036           0.0000
    17   17    0.0800    0.0800   1644.5076           703.0000          35.9070           0.0000
    17   18    0.0800    0.0850   1589.4461           703.0000          35.2738           0.0000
    17   19    0.0800    0.0900   1531.6174           703.0000          34.6088           0.0000
    17   20    0.0800    0.0950   1471.3885           703.0000          33.9162           0.0000
    17   21    0.0800    0.1000   1408.9951           703.0000          33.1986           0.0000
    18    1    0.0850    0.0000   1800.5772           720.0000         188.5092           1.0000
    18    2    0.0850    0.0050   1800.5735           720.0000         188.5090           1.0000
    18    3    0.0850    0.0100   1800.5549           720.0000         188.5079           1.0000
    18    4    0.0850    0.0150   1800.5220           720.0000         188.5060           1.0000
    18    5    0.0850    0.0200   1800.4753           720.0000         188.5033           1.0000
    18    6    0.0850    0.0250   1800.4157           720.0000         188.4999           1.0000
    18    7    0.0850    0.0300   1800.3446           720.0000         188.4958           1.0000
    18    8    0.0850    0.0350   1800.2632           720.0000         188.4911           1.0000
    18    9    0.0850    0.0400   1800.1731           720.0000         188.4860           1.0000
    18   10    0.0850    0.0450   1800.0759           720.0000         188.4804           1.0000
    18   11    0.0850    0.0500   1799.9728         40953.4465         187.0130           0.9951
    18   12    0.0850    0.0550   1799.6171         38005.7930         172.7366           0.9464
    18   13    0.0850    0.0600   1797.9419         27688.2300         124.3942           0.7586
    18   14    0.0850    0.0650   1785.8166          6929.3987          43.7342           0.2033
    18   15    0.0850    0.0700   1744.6406           703.0000          37.0586           0.0000
    18   16    0.0850    0.0750   1696.3791           703.0000          36.5036           0.0000
    18   17    0.0850    0.0800   1644.5076           703.0000          35.9070           0.0000
    18   18    0.0850    0.0850   1589.4461           703.0000          35.2738           0.0000
    18   19    0.0850    0.0900   1531.6174           703.0000          34.6088           0.0000
    18   20    0.0850    0.0950   1471.3885           703.0000          33.9162           0.0000
    18   21    0.0850    0.1000   1408.9951           703.0000          33.1986           0.0000
    19    1    0.0900    0.0000   1800.5772           720.0000         188.5092           1.0000
    19    2    0.0900    0.0050   1800.5734           720.0000         188.5090           1.0000
    19    3    0.0900    0.0100   1800.5549           720.0000         188.5079           1.0000
    19    4    0.0900    0.0150   1800.5220           720.0000         188.5060           1.0000
    19    5    0.0900    0.0200   1800.4752           720.0000         188.5033           1.0000
    19    6    0.0900    0.0250   1800.4157           720.0000         188.4999           1.0000
    19    7    0.0900    0.0300   1800.3446           720.0000         188.4958           1.0000
    19    8    0.0900    0.0350   1800.2632           720.0000         188.4911           1.0000
    19    9    0.0900    0.0400   1800.1731           720.0000         188.4860           1.0000
    19   10    0.0900    0.0450   1800.0759           720.0000         188.4804           1.0000
    19   11    0.0900    0.0500   1799.9728         40953.4411         187.0130           0.9951
    19   12    0.0900    0.0550   1799.6171         38005.7900         172.7366           0.9464
    19   13    0.0900    0.0600   1797.9419         27688.2287         124.3941           0.7586
    19   14    0.0900    0.0650   1785.8166          6929.3983          43.7342           0.2033
    19   15    0.0900    0.0700   1744.6406           703.0000          37.0586           0.0000
    19   16    0.0900    0.0750   1696.3791           703.0000          36.5036           0.0000
    19   17    0.0900    0.0800   1644.5076           703.0000          35.9070           0.0000
    19   18    0.0900    0.0850   1589.4461           703.0000          35.2738           0.0000
    19   19    0.0900    0.0900   1531.6173           703.0000          34.6088           0.0000
    19   20    0.0900    0.0950   1471.3884           703.0000          33.9162           0.0000
    19   21    0.0900    0.1000   1408.9951           703.0000          33.1986           0.0000
    20    1    0.0950    0.0000   1800.5772           720.0000         188.5092           1.0000
    20    2    0.0950    0.0050   1800.5734           720.0000         188.5090           1.0000
    20    3    0.0950    0.0100   1800.5549           720.0000         188.5079           1.0000
    20    4    0.0950    0.0150   1800.5220           720.0000         188.5060           1.0000
    20    5    0.0950    0.0200   1800.4752           720.0000         188.5033           1.0000
    20    6    0.0950    0.0250   1800.4157           720.0000         188.4999           1.0000
    20    7    0.0950    0.0300   1800.3446           720.0000         188.4958           1.0000
    20    8    0.0950    0.0350   1800.2632           720.0000         188.4911           1.0000
    20    9    0.0950    0.0400   1800.1731           720.0000         188.4860           1.0000
    20   10    0.0950    0.0450   1800.0759           720.0000         188.4804           1.0000
    20   11    0.0950    0.0500   1799.9728         40953.4357         187.0130           0.9951
    20   12    0.0950    0.0550   1799.6171         38005.7864         172.7366           0.9464
    20   13    0.0950    0.0600   1797.9419         27688.2266         124.3941           0.7586
    20   14    0.0950    0.0650   1785.8166          6929.3977          43.7342           0.2033
    20   15    0.0950    0.0700   1744.6406           703.0000          37.0586           0.0000
    20   16    0.0950    0.0750   1696.3791           703.0000          36.5036           0.0000
    20   17    0.0950    0.0800   1644.5076           703.0000          35.9070           0.0000
    20   18    0.0950    0.0850   1589.4461           703.0000          35.2738           0.0000
    20   19    0.0950    0.0900   1531.6173           703.0000          34.6088           0.0000
    20   20    0.0950    0.0950   1471.3884           703.0000          33.9162           0.0000
    20   21    0.0950    0.1000   1408.9951           703.0000          33.1986           0.0000
    21    1    0.1000    0.0000   1800.5772           720.0000         188.5092           1.0000
    21    2    0.1000    0.0050   1800.5734           720.0000         188.5090           1.0000
    21    3    0.1000    0.0100   1800.5549           720.0000         188.5079           1.0000
    21    4    0.1000    0.0150   1800.5220           720.0000         188.5060           1.0000
    21    5    0.1000    0.0200   1800.4752           720.0000         188.5033           1.0000
    21    6    0.1000    0.0250   1800.4157           720.0000         188.4999           1.0000
    21    7    0.1000    0.0300   1800.3446           720.0000         188.4958           1.0000
    21    8    0.1000    0.0350   1800.2632           720.0000         188.4911           1.0000
    21    9    0.1000    0.0400   1800.1731           720.0000         188.4860           1.0000
    21   10    0.1000    0.0450   1800.0759           720.0000         188.4804           1.0000
    21   11    0.1000    0.0500   1799.9728         40953.4337         187.0130           0.9951
    21   12    0.1000    0.0550   1799.6171         38005.7836         172.7366           0.9464
    21   13    0.1000    0.0600   1797.9418         27688.2244         124.3941           0.7586
    21   14    0.1000    0.0650   1785.8166          6929.3971          43.7342           0.2033
    21   15    0.1000    0.0700   1744.6406           703.0000          37.0586           0.0000
    21   16    0.1000    0.0750   1696.3791           703.0000          36.5036           0.0000
    21   17    0.1000    0.0800   1644.5076           703.0000          35.9070           0.0000
    21   18    0.1000    0.0850   1589.4461           703.0000          35.2738           0.0000
    21   19    0.1000    0.0900   1531.6173           703.0000          34.6088           0.0000
    21   20    0.1000    0.0950   1471.3884           703.0000          33.9162           0.0000
    21   21    0.1000    0.1000   1408.9951           703.0000          33.1986           0.0000
    22    1    0.1050    0.0000   1800.5772           720.0000         188.5092           1.0000
    22    2    0.1050    0.0050   1800.5734           720.0000         188.5090           1.0000
    22    3    0.1050    0.0100   1800.5549           720.0000         188.5079           1.0000
    22    4    0.1050    0.0150   1800.5220           720.0000         188.5060           1.0000
    22    5    0.1050    0.0200   1800.4752           720.0000         188.5033           1.0000
    22    6    0.1050    0.0250   1800.4157           720.0000         188.4999           1.0000
    22    7    0.1050    0.0300   1800.3446           720.0000         188.4958           1.0000
    22    8    0.1050    0.0350   1800.2632           720.0000         188.4911           1.0000
    22    9    0.1050    0.0400   1800.1731           720.0000         188.4860           1.0000
    22   10    0.1050    0.0450   1800.0759           720.0000         188.4804           1.0000
    22   11    0.1050    0.0500   1799.9728         40953.4441         187.0130           0.9951
    22   12    0.1050    0.0550   1799.6171         38005.7839         172.7366           0.9464
    22   13    0.1050    0.0600   1797.9418         27688.2226         124.3941           0.7586
    22   14    0.1050    0.0650   1785.8166          6929.3965          43.7342           0.2033
    22   15    0.1050    0.0700   1744.6406           703.0000          37.0586           0.0000
    22   16    0.1050    0.0750   1696.3791           703.0000          36.5036           0.0000
    22   17    0.1050    0.0800   1644.5076           703.0000          35.9070           0.0000
    22   18    0.1050    0.0850   1589.4461           703.0000          35.2738           0.0000
    22   19    0.1050    0.0900   1531.6173           703.0000          34.6088           0.0000
    22   20    0.1050    0.0950   1471.3884           703.0000          33.9162           0.0000
    22   21    0.1050    0.1000   1408.9951           703.0000          33.1986           0.0000
