     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    4    0.2100    0.0150   1803.5997           720.0000         188.6830           1.0000
    43    5    0.2100    0.0200   1803.4728           720.0000         188.6757           1.0000
    43    6    0.2100    0.0250   1803.3066           720.0000         188.6661           1.0000
    43    7    0.2100    0.0300   1803.1009           720.0000         188.6543           1.0000
    43    8    0.2100    0.0350   1802.8556           720.0000         188.6402           1.0000
    43    9    0.2100    0.0400   1802.5704           720.0000         188.6238           1.0000
    43   10    0.2100    0.0450   1802.2447           720.0000         188.6051           1.0000
    43   11    0.2100    0.0500   1801.8779           720.0000         188.5840           1.0000
    43   12    0.2100    0.0550   1801.4688           720.0000         188.5605           1.0000
    43   13    0.2100    0.0600   1801.0168           720.0000         188.5345           1.0000
    43   14    0.2100    0.0650   1800.5247           720.0000         188.5062           1.0000
    43   15    0.2100    0.0700   1800.0049         41236.6261         188.3935           0.9997
    43   16    0.2100    0.0750   1799.2592         35355.4420         160.0571           0.9010
    43   17    0.2100    0.0800   1784.5123          6287.6320          42.1697           0.1761
    43   18    0.2100    0.0850   1681.1620           703.0000          36.3286           0.0000
    43   19    0.2100    0.0900   1546.8929           703.0000          34.7845           0.0000
    43   20    0.2100    0.0950   1385.0370           703.0000          32.9231           0.0000
    43   21    0.2100    0.1000   1193.7642           717.8002          30.7235           0.0000
    44    1    0.2150    0.0000   1803.7459           720.0000         188.6914           1.0000
    44    2    0.2150    0.0050   1803.7362           720.0000         188.6908           1.0000
    44    3    0.2150    0.0100   1803.6874           720.0000         188.6880           1.0000
    44    4    0.2150    0.0150   1803.5997           720.0000         188.6830           1.0000
    44    5    0.2150    0.0200   1803.4728           720.0000         188.6757           1.0000
    44    6    0.2150    0.0250   1803.3066           720.0000         188.6661           1.0000
    44    7    0.2150    0.0300   1803.1009           720.0000         188.6543           1.0000
    44    8    0.2150    0.0350   1802.8556           720.0000         188.6402           1.0000
    44    9    0.2150    0.0400   1802.5704           720.0000         188.6238           1.0000
    44   10    0.2150    0.0450   1802.2447           720.0000         188.6051           1.0000
    44   11    0.2150    0.0500   1801.8779           720.0000         188.5840           1.0000
    44   12    0.2150    0.0550   1801.4688           720.0000         188.5605           1.0000
    44   13    0.2150    0.0600   1801.0168           720.0000         188.5345           1.0000
    44   14    0.2150    0.0650   1800.5247           720.0000         188.5062           1.0000
    44   15    0.2150    0.0700   1800.0049         41236.6252         188.3935           0.9997
    44   16    0.2150    0.0750   1799.2592         35355.4419         160.0571           0.9010
    44   17    0.2150    0.0800   1784.5123          6287.6320          42.1697           0.1761
    44   18    0.2150    0.0850   1681.1620           703.0000          36.3286           0.0000
    44   19    0.2150    0.0900   1546.8929           703.0000          34.7845           0.0000
    44   20    0.2150    0.0950   1385.0370           703.0000          32.9231           0.0000
    44   21    0.2150    0.1000   1193.7642           717.8002          30.7235           0.0000
    45    1    0.2200    0.0000   1803.7459           720.0000         188.6914           1.0000
    45    2    0.2200    0.0050   1803.7362           720.0000         188.6908           1.0000
    45    3    0.2200    0.0100   1803.6874           720.0000         188.6880           1.0000
    45    4    0.2200    0.0150   1803.5997           720.0000         188.6830           1.0000
    45    5    0.2200    0.0200   1803.4728           720.0000         188.6757           1.0000
    45    6    0.2200    0.0250   1803.3066           720.0000         188.6661           1.0000
    45    7    0.2200    0.0300   1803.1009           720.0000         188.6543           1.0000
    45    8    0.2200    0.0350   1802.8556           720.0000         188.6402           1.0000
    45    9    0.2200    0.0400   1802.5704           720.0000         188.6238           1.0000
    45   10    0.2200    0.0450   1802.2447           720.0000         188.6051           1.0000
    45   11    0.2200    0.0500   1801.8779           720.0000         188.5840           1.0000
    45   12    0.2200    0.0550   1801.4688           720.0000         188.5605           1.0000
    45   13    0.2200    0.0600   1801.0168           720.0000         188.5345           1.0000
    45   14    0.2200    0.0650   1800.5247           720.0000         188.5062           1.0000
    45   15    0.2200    0.0700   1800.0049         41236.6237         188.3935           0.9997
    45   16    0.2200    0.0750   1799.2592         35355.4418         160.0571           0.9010
    45   17    0.2200    0.0800   1784.5123          6287.6320          42.1697           0.1761
    45   18    0.2200    0.0850   1681.1620           703.0000          36.3286           0.0000
    45   19    0.2200    0.0900   1546.8929           703.0000          34.7845           0.0000
    45   20    0.2200    0.0950   1385.0370           703.0000          32.9231           0.0000
    45   21    0.2200    0.1000   1193.7642           717.8002          30.7235           0.0000
    46    1    0.2250    0.0000   1803.7459           720.0000         188.6914           1.0000
    46    2    0.2250    0.0050   1803.7362           720.0000         188.6908           1.0000
    46    3    0.2250    0.0100   1803.6874           720.0000         188.6880           1.0000
    46    4    0.2250    0.0150   1803.5997           720.0000         188.6830           1.0000
    46    5    0.2250    0.0200   1803.4728           720.0000         188.6757           1.0000
    46    6    0.2250    0.0250   1803.3066           720.0000         188.6661           1.0000
    46    7    0.2250    0.0300   1803.1009           720.0000         188.6543           1.0000
    46    8    0.2250    0.0350   1802.8556           720.0000         188.6402           1.0000
    46    9    0.2250    0.0400   1802.5704           720.0000         188.6238           1.0000
    46   10    0.2250    0.0450   1802.2447           720.0000         188.6051           1.0000
    46   11    0.2250    0.0500   1801.8779           720.0000         188.5840           1.0000
    46   12    0.2250    0.0550   1801.4688           720.0000         188.5605           1.0000
    46   13    0.2250    0.0600   1801.0168           720.0000         188.5345           1.0000
    46   14    0.2250    0.0650   1800.5247           720.0000         188.5062           1.0000
    46   15    0.2250    0.0700   1800.0049         41236.6215         188.3935           0.9997
    46   16    0.2250    0.0750   1799.2592         35355.4416         160.0571           0.9010
    46   17    0.2250    0.0800   1784.5123          6287.6320          42.1697           0.1761
    46   18    0.2250    0.0850   1681.1620           703.0000          36.3286           0.0000
    46   19    0.2250    0.0900   1546.8929           703.0000          34.7845           0.0000
