 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.1030           720.0000         188.4819           1.0000
    16    4    0.0750    0.0150   1800.0932           720.0000         188.4814           1.0000
    16    5    0.0750    0.0200   1800.0796           720.0000         188.4806           1.0000
    16    6    0.0750    0.0250   1800.0624           720.0000         188.4796           1.0000
    16    7    0.0750    0.0300   1800.0422           720.0000         188.4784           1.0000
    16    8    0.0750    0.0350   1800.0195           720.0000         188.4771           1.0000
    16    9    0.0750    0.0400   1799.9949         41148.5693         187.9641           0.9983
    16   10    0.0750    0.0450   1799.8916         40250.3660         183.5921           0.9837
    16   11    0.0750    0.0500   1799.4783         36942.6406         167.6316           0.9284
    16   12    0.0750    0.0550   1797.8678         27334.9539         122.7941           0.7516
    16   13    0.0750    0.0600   1788.5144          8663.8166          48.5464           0.2704
    16   14    0.0750    0.0650   1754.7399           703.0000          37.1747           0.0000
    16   15    0.0750    0.0700   1713.4287           703.0000          36.6996           0.0000
    16   16    0.0750    0.0750   1668.7767           703.0000          36.1861           0.0000
    16   17    0.0750    0.0800   1620.7626           703.0000          35.6340           0.0000
    16   18    0.0750    0.0850   1569.4217           703.0000          35.0435           0.0000
    16   19    0.0750    0.0900   1514.8254           703.0000          34.4157           0.0000
    16   20    0.0750    0.0950   1457.0421           703.0000          33.7512           0.0000
    16   21    0.0750    0.1000   1396.0995           703.0000          33.0503           0.0000
    17    1    0.0800    0.0000   1800.1096           720.0000         188.4823           1.0000
    17    2    0.0800    0.0050   1800.1085           720.0000         188.4822           1.0000
    17    3    0.0800    0.0100   1800.1030           720.0000         188.4819           1.0000
    17    4    0.0800    0.0150   1800.0932           720.0000         188.4814           1.0000
    17    5    0.0800    0.0200   1800.0796           720.0000         188.4806           1.0000
    17    6    0.0800    0.0250   1800.0624           720.0000         188.4796           1.0000
    17    7    0.0800    0.0300   1800.0422           720.0000         188.4784           1.0000
    17    8    0.0800    0.0350   1800.0195           720.0000         188.4771           1.0000
    17    9    0.0800    0.0400   1799.9949         41148.5669         187.9641           0.9983
    17   10    0.0800    0.0450   1799.8916         40250.3623         183.5921           0.9837
    17   11    0.0800    0.0500   1799.4783         36942.6371         167.6316           0.9284
    17   12    0.0800    0.0550   1797.8678         27334.9494         122.7941           0.7516
    17   13    0.0800    0.0600   1788.5143          8663.8110          48.5464           0.2704
    17   14    0.0800    0.0650   1754.7399           703.0000          37.1747           0.0000
    17   15    0.0800    0.0700   1713.4287           703.0000          36.6996           0.0000
    17   16    0.0800    0.0750   1668.7766           703.0000          36.1861           0.0000
    17   17    0.0800    0.0800   1620.7626           703.0000          35.6340           0.0000
    17   18    0.0800    0.0850   1569.4217           703.0000          35.0435           0.0000
    17   19    0.0800    0.0900   1514.8254           703.0000          34.4157           0.0000
    17   20    0.0800    0.0950   1457.0421           703.0000          33.7512           0.0000
    17   21    0.0800    0.1000   1396.0995           703.0000          33.0503           0.0000
    18    1    0.0850    0.0000   1800.1096           720.0000         188.4823           1.0000
    18    2    0.0850    0.0050   1800.1085           720.0000         188.4822           1.0000
    18    3    0.0850    0.0100   1800.1030           720.0000         188.4819           1.0000
    18    4    0.0850    0.0150   1800.0932           720.0000         188.4814           1.0000
    18    5    0.0850    0.0200   1800.0796           720.0000         188.4806           1.0000
    18    6    0.0850    0.0250   1800.0624           720.0000         188.4796           1.0000
    18    7    0.0850    0.0300   1800.0422           720.0000         188.4784           1.0000
    18    8    0.0850    0.0350   1800.0195           720.0000         188.4771           1.0000
    18    9    0.0850    0.0400   1799.9949         41148.5610         187.9640           0.9983
    18   10    0.0850    0.0450   1799.8916         40250.3578         183.5921           0.9837
    18   11    0.0850    0.0500   1799.4782         36942.6334         167.6315           0.9284
    18   12    0.0850    0.0550   1797.8678         27334.9459         122.7941           0.7516
    18   13    0.0850    0.0600   1788.5143          8663.8077          48.5464           0.2704
    18   14    0.0850    0.0650   1754.7399           703.0000          37.1747           0.0000
    18   15    0.0850    0.0700   1713.4287           703.0000          36.6996           0.0000
    18   16    0.0850    0.0750   1668.7766           703.0000          36.1861           0.0000
    18   17    0.0850    0.0800   1620.7625           703.0000          35.6340           0.0000
    18   18    0.0850    0.0850   1569.4217           703.0000          35.0435           0.0000
    18   19    0.0850    0.0900   1514.8254           703.0000          34.4157           0.0000
    18   20    0.0850    0.0950   1457.0421           703.0000          33.7512           0.0000
    18   21    0.0850    0.1000   1396.0995           703.0000          33.0503           0.0000
    19    1    0.0900    0.0000   1800.1096           720.0000         188.4823           1.0000
    19    2    0.0900    0.0050   1800.1085           720.0000         188.4822           1.0000
    19    3    0.0900    0.0100   1800.1030           720.0000         188.4819           1.0000
    19    4    0.0900    0.0150   1800.0932           720.0000         188.4814           1.0000
    19    5    0.0900    0.0200   1800.0796           720.0000         188.4806           1.0000
    19    6    0.0900    0.0250   1800.0624           720.0000         188.4796           1.0000
    19    7    0.0900    0.0300   1800.0422           720.0000         188.4784           1.0000
    19    8    0.0900    0.0350   1800.0195           720.0000         188.4771           1.0000
    19    9    0.0900    0.0400   1799.9949         41148.5586         187.9640           0.9983
    19   10    0.0900    0.0450   1799.8916         40250.3553         183.5921           0.9837
    19   11    0.0900    0.0500   1799.4782         36942.6306         167.6315           0.9284
    19   12    0.0900    0.0550   1797.8678         27334.9430         122.7941           0.7516
    19   13    0.0900    0.0600   1788.5143          8663.8056          48.5464           0.2704
    19   14    0.0900    0.0650   1754.7399           703.0000          37.1747           0.0000
    19   15    0.0900    0.0700   1713.4287           703.0000          36.6996           0.0000
    19   16    0.0900    0.0750   1668.7766           703.0000          36.1861           0.0000
    19   17    0.0900    0.0800   1620.7625           703.0000          35.6340           0.0000
    19   18    0.0900    0.0850   1569.4217           703.0000          35.0435           0.0000
    19   19    0.0900    0.0900   1514.8254           703.0000          34.4157           0.0000
    19   20    0.0900    0.0950   1457.0420           703.0000          33.7512           0.0000
    19   21    0.0900    0.1000   1396.0994           703.0000          33.0503           0.0000
    20    1    0.0950    0.0000   1800.1096           720.0000         188.4823           1.0000
    20    2    0.0950    0.0050   1800.1085           720.0000         188.4822           1.0000
    20    3    0.0950    0.0100   1800.1030           720.0000         188.4819           1.0000
    20    4    0.0950    0.0150   1800.0932           720.0000         188.4814           1.0000
    20    5    0.0950    0.0200   1800.0796           720.0000         188.4806           1.0000
    20    6    0.0950    0.0250   1800.0624           720.0000         188.4796           1.0000
    20    7    0.0950    0.0300   1800.0422           720.0000         188.4784           1.0000
    20    8    0.0950    0.0350   1800.0195           720.0000         188.4771           1.0000
    20    9    0.0950    0.0400   1799.9949         41148.5559         187.9640           0.9983
    20   10    0.0950    0.0450   1799.8916         40250.3525         183.5921           0.9837
    20   11    0.0950    0.0500   1799.4782         36942.6277         167.6315           0.9284
    20   12    0.0950    0.0550   1797.8678         27334.9404         122.7940           0.7516
    20   13    0.0950    0.0600   1788.5143          8663.8039          48.5464           0.2704
    20   14    0.0950    0.0650   1754.7399           703.0000          37.1747           0.0000
    20   15    0.0950    0.0700   1713.4287           703.0000          36.6996           0.0000
    20   16    0.0950    0.0750   1668.7766           703.0000          36.1861           0.0000
    20   17    0.0950    0.0800   1620.7625           703.0000          35.6340           0.0000
    20   18    0.0950    0.0850   1569.4216           703.0000          35.0435           0.0000
    20   19    0.0950    0.0900   1514.8254           703.0000          34.4157           0.0000
    20   20    0.0950    0.0950   1457.0420           703.0000          33.7512           0.0000
    20   21    0.0950    0.1000   1396.0994           703.0000          33.0503           0.0000
    21    1    0.1000    0.0000   1800.1096           720.0000         188.4823           1.0000
    21    2    0.1000    0.0050   1800.1085           720.0000         188.4822           1.0000
    21    3    0.1000    0.0100   1800.1030           720.0000         188.4819           1.0000
    21    4    0.1000    0.0150   1800.0932           720.0000         188.4814           1.0000
    21    5    0.1000    0.0200   1800.0796           720.0000         188.4806           1.0000
    21    6    0.1000    0.0250   1800.0624           720.0000         188.4796           1.0000
    21    7    0.1000    0.0300   1800.0422           720.0000         188.4784           1.0000
    21    8    0.1000    0.0350   1800.0195           720.0000         188.4771           1.0000
    21    9    0.1000    0.0400   1799.9949         41148.5520         187.9640           0.9983
    21   10    0.1000    0.0450   1799.8916         40250.3500         183.5921           0.9837
    21   11    0.1000    0.0500   1799.4782         36942.6259         167.6315           0.9284
    21   12    0.1000    0.0550   1797.8678         27334.9385         122.7940           0.7516
    21   13    0.1000    0.0600   1788.5143          8663.8027          48.5464           0.2704
    21   14    0.1000    0.0650   1754.7399           703.0000          37.1747           0.0000
    21   15    0.1000    0.0700   1713.4287           703.0000          36.6996           0.0000
    21   16    0.1000    0.0750   1668.7766           703.0000          36.1861           0.0000
    21   17    0.1000    0.0800   1620.7625           703.0000          35.6340           0.0000
    21   18    0.1000    0.0850   1569.4216           703.0000          35.0435           0.0000
    21   19    0.1000    0.0900   1514.8253           703.0000          34.4157           0.0000
    21   20    0.1000    0.0950   1457.0420           703.0000          33.7512           0.0000
    21   21    0.1000    0.1000   1396.0994           703.0000          33.0503           0.0000
    22    1    0.1050    0.0000   1800.1096           720.0000         188.4823           1.0000
    22    2    0.1050    0.0050   1800.1085           720.0000         188.4822           1.0000
    22    3    0.1050    0.0100   1800.1030           720.0000         188.4819           1.0000
    22    4    0.1050    0.0150   1800.0932           720.0000         188.4814           1.0000
    22    5    0.1050    0.0200   1800.0795           720.0000         188.4806           1.0000
    22    6    0.1050    0.0250   1800.0624           720.0000         188.4796           1.0000
    22    7    0.1050    0.0300   1800.0422           720.0000         188.4784           1.0000
    22    8    0.1050    0.0350   1800.0195           720.0000         188.4771           1.0000
    22    9    0.1050    0.0400   1799.9949         41148.5467         187.9640           0.9983
    22   10    0.1050    0.0450   1799.8915         40250.3462         183.5920           0.9837
    22   11    0.1050    0.0500   1799.4782         36942.6240         167.6315           0.9284
    22   12    0.1050    0.0550   1797.8678         27334.9372         122.7940           0.7516
    22   13    0.1050    0.0600   1788.5143          8663.8018          48.5464           0.2704
    22   14    0.1050    0.0650   1754.7399           703.0000          37.1747           0.0000
    22   15    0.1050    0.0700   1713.4286           703.0000          36.6996           0.0000
    22   16    0.1050    0.0750   1668.7766           703.0000          36.1861           0.0000
    22   17    0.1050    0.0800   1620.7625           703.0000          35.6340           0.0000
    22   18    0.1050    0.0850   1569.4216           703.0000          35.0435           0.0000
    22   19    0.1050    0.0900   1514.8253           703.0000          34.4157           0.0000
    22   20    0.1050    0.0950   1457.0420           703.0000          33.7512           0.0000
    22   21    0.1050    0.1000   1396.0994           703.0000          33.0503           0.0000
