     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43   18    0.2100    0.0850   1553.5227           703.0000          34.8607           0.0000
    43   19    0.2100    0.0900   1500.1066           703.0000          34.2464           0.0000
    43   20    0.2100    0.0950   1443.7581           703.0000          33.5984           0.0000
    43   21    0.2100    0.1000   1389.9637           703.0000          32.9798           0.0000
    44    1    0.2150    0.0000   1800.0187           720.0000         188.4771           1.0000
    44    2    0.2150    0.0050   1800.0185           720.0000         188.4771           1.0000
    44    3    0.2150    0.0100   1800.0173           720.0000         188.4770           1.0000
    44    4    0.2150    0.0150   1800.0153           720.0000         188.4769           1.0000
    44    5    0.2150    0.0200   1800.0125           720.0000         188.4767           1.0000
    44    6    0.2150    0.0250   1800.0092           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0054         41241.1971         188.4158           0.9998
    44    8    0.2150    0.0350   1799.9882         41089.5279         187.6762           0.9973
    44    9    0.2150    0.0400   1799.9096         40405.0377         184.3439           0.9862
    44   10    0.2150    0.0450   1799.6245         38063.6084         173.0149           0.9474
    44   11    0.2150    0.0500   1798.6429         31409.3202         141.4937           0.8299
    44   12    0.2150    0.0550   1794.4416         16372.7774          75.9116           0.5043
    44   13    0.2150    0.0600   1773.9343          3436.5184          37.5304           0.0300
    44   14    0.2150    0.0650   1735.8314           703.0000          36.9573           0.0000
    44   15    0.2150    0.0700   1694.8215           703.0000          36.4856           0.0000
    44   16    0.2150    0.0750   1650.8275           703.0000          35.9797           0.0000
    44   17    0.2150    0.0800   1603.7502           703.0000          35.4383           0.0000
    44   18    0.2150    0.0850   1553.5227           703.0000          34.8607           0.0000
    44   19    0.2150    0.0900   1500.1066           703.0000          34.2464           0.0000
    44   20    0.2150    0.0950   1443.7580           703.0000          33.5984           0.0000
    44   21    0.2150    0.1000   1389.9636           703.0000          32.9798           0.0000
    45    1    0.2200    0.0000   1800.0187           720.0000         188.4771           1.0000
    45    2    0.2200    0.0050   1800.0184           720.0000         188.4771           1.0000
    45    3    0.2200    0.0100   1800.0173           720.0000         188.4770           1.0000
    45    4    0.2200    0.0150   1800.0153           720.0000         188.4769           1.0000
    45    5    0.2200    0.0200   1800.0125           720.0000         188.4767           1.0000
    45    6    0.2200    0.0250   1800.0092           720.0000         188.4765           1.0000
    45    7    0.2200    0.0300   1800.0054         41241.1279         188.4155           0.9998
    45    8    0.2200    0.0350   1799.9882         41089.3728         187.6755           0.9973
    45    9    0.2200    0.0400   1799.9096         40404.8247         184.3428           0.9862
    45   10    0.2200    0.0450   1799.6244         38063.3751         173.0138           0.9474
    45   11    0.2200    0.0500   1798.6429         31409.1088         141.4927           0.8299
    45   12    0.2200    0.0550   1794.4415         16372.6282          75.9110           0.5043
    45   13    0.2200    0.0600   1773.9342          3436.4952          37.5304           0.0300
    45   14    0.2200    0.0650   1735.8312           703.0000          36.9573           0.0000
    45   15    0.2200    0.0700   1694.8214           703.0000          36.4856           0.0000
    45   16    0.2200    0.0750   1650.8274           703.0000          35.9797           0.0000
    45   17    0.2200    0.0800   1603.7501           703.0000          35.4383           0.0000
    45   18    0.2200    0.0850   1553.5226           703.0000          34.8607           0.0000
    45   19    0.2200    0.0900   1500.1065           703.0000          34.2464           0.0000
    45   20    0.2200    0.0950   1443.7580           703.0000          33.5984           0.0000
    45   21    0.2200    0.1000   1389.9636           703.0000          32.9798           0.0000
    46    1    0.2250    0.0000   1800.0186           720.0000         188.4771           1.0000
    46    2    0.2250    0.0050   1800.0184           720.0000         188.4771           1.0000
    46    3    0.2250    0.0100   1800.0172           720.0000         188.4770           1.0000
    46    4    0.2250    0.0150   1800.0152           720.0000         188.4769           1.0000
    46    5    0.2250    0.0200   1800.0125           720.0000         188.4767           1.0000
    46    6    0.2250    0.0250   1800.0091           720.0000         188.4765           1.0000
    46    7    0.2250    0.0300   1800.0054         41241.0519         188.4151           0.9998
    46    8    0.2250    0.0350   1799.9882         41089.1970         187.6746           0.9973
    46    9    0.2250    0.0400   1799.9096         40404.5792         184.3417           0.9862
    46   10    0.2250    0.0450   1799.6244         38063.1024         173.0125           0.9474
    46   11    0.2250    0.0500   1798.6428         31408.8580         141.4915           0.8299
    46   12    0.2250    0.0550   1794.4414         16372.4480          75.9103           0.5043
    46   13    0.2250    0.0600   1773.9340          3436.4669          37.5304           0.0300
    46   14    0.2250    0.0650   1735.8311           703.0000          36.9573           0.0000
    46   15    0.2250    0.0700   1694.8212           703.0000          36.4856           0.0000
    46   16    0.2250    0.0750   1650.8272           703.0000          35.9797           0.0000
    46   17    0.2250    0.0800   1603.7499           703.0000          35.4383           0.0000
    46   18    0.2250    0.0850   1553.5224           703.0000          34.8607           0.0000
    46   19    0.2250    0.0900   1500.1063           703.0000          34.2464           0.0000
    46   20    0.2250    0.0950   1443.7578           703.0000          33.5984           0.0000
    46   21    0.2250    0.1000   1389.9635           703.0000          32.9798           0.0000
    47    1    0.2300    0.0000   1800.0185           720.0000         188.4771           1.0000
    47    2    0.2300    0.0050   1800.0183           720.0000         188.4771           1.0000
    47    3    0.2300    0.0100   1800.0171           720.0000         188.4770           1.0000
    47    4    0.2300    0.0150   1800.0151           720.0000         188.4769           1.0000
    47    5    0.2300    0.0200   1800.0124           720.0000         188.4767           1.0000
    47    6    0.2300    0.0250   1800.0091           720.0000         188.4765           1.0000
    47    7    0.2300    0.0300   1800.0054         41240.9655         188.4147           0.9998
    47    8    0.2300    0.0350   1799.9882         41088.9974         187.6736           0.9973
    47    9    0.2300    0.0400   1799.9095         40404.2964         184.3403           0.9862
    47   10    0.2300    0.0450   1799.6243         38062.7839         173.0109           0.9474
    47   11    0.2300    0.0500   1798.6428         31408.5607         141.4901           0.8299
    47   12    0.2300    0.0550   1794.4413         16372.2307          75.9094           0.5043
    47   13    0.2300    0.0600   1773.9338          3436.4325          37.5303           0.0300
    47   14    0.2300    0.0650   1735.8308           703.0000          36.9573           0.0000
