 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.0981         34253.4812         154.8332           0.8816
    16    3    0.0750    0.0100   1798.6292         31329.2129         141.1211           0.8284
    16    4    0.0750    0.0150   1797.4948         25657.6127         115.2585           0.7176
    16    5    0.0750    0.0200   1794.7638         17082.5137          78.7385           0.5225
    16    6    0.0750    0.0250   1787.5365          7959.7452          46.5023           0.2441
    16    7    0.0750    0.0300   1772.9592          3291.1995          37.4494           0.0209
    16    8    0.0750    0.0350   1753.7734           703.0000          37.1636           0.0000
    16    9    0.0750    0.0400   1733.7931           703.0000          36.9338           0.0000
    16   10    0.0750    0.0450   1713.0116           703.0000          36.6948           0.0000
    16   11    0.0750    0.0500   1691.4081           703.0000          36.4464           0.0000
    16   12    0.0750    0.0550   1668.9647           703.0000          36.1883           0.0000
    16   13    0.0750    0.0600   1645.6672           703.0000          35.9204           0.0000
    16   14    0.0750    0.0650   1621.5045           703.0000          35.6425           0.0000
    16   15    0.0750    0.0700   1596.4688           703.0000          35.3546           0.0000
    16   16    0.0750    0.0750   1570.5559           703.0000          35.0566           0.0000
    16   17    0.0750    0.0800   1543.7640           703.0000          34.7485           0.0000
    16   18    0.0750    0.0850   1516.0943           703.0000          34.4303           0.0000
    16   19    0.0750    0.0900   1487.5503           703.0000          34.1020           0.0000
    16   20    0.0750    0.0950   1458.1374           703.0000          33.7638           0.0000
    16   21    0.0750    0.1000   1427.8632           703.0000          33.4156           0.0000
    17    1    0.0800    0.0000   1799.1822         34822.0535         157.5249           0.8916
    17    2    0.0800    0.0050   1799.0981         34253.4775         154.8332           0.8816
    17    3    0.0800    0.0100   1798.6292         31329.2079         141.1211           0.8284
    17    4    0.0800    0.0150   1797.4947         25657.6056         115.2584           0.7176
    17    5    0.0800    0.0200   1794.7638         17082.5044          78.7384           0.5225
    17    6    0.0800    0.0250   1787.5364          7959.7380          46.5023           0.2441
    17    7    0.0800    0.0300   1772.9592          3291.1969          37.4494           0.0209
    17    8    0.0800    0.0350   1753.7733           703.0000          37.1636           0.0000
    17    9    0.0800    0.0400   1733.7931           703.0000          36.9338           0.0000
    17   10    0.0800    0.0450   1713.0116           703.0000          36.6948           0.0000
    17   11    0.0800    0.0500   1691.4080           703.0000          36.4464           0.0000
    17   12    0.0800    0.0550   1668.9647           703.0000          36.1883           0.0000
    17   13    0.0800    0.0600   1645.6672           703.0000          35.9204           0.0000
    17   14    0.0800    0.0650   1621.5044           703.0000          35.6425           0.0000
    17   15    0.0800    0.0700   1596.4688           703.0000          35.3546           0.0000
    17   16    0.0800    0.0750   1570.5558           703.0000          35.0566           0.0000
    17   17    0.0800    0.0800   1543.7640           703.0000          34.7485           0.0000
    17   18    0.0800    0.0850   1516.0943           703.0000          34.4303           0.0000
    17   19    0.0800    0.0900   1487.5502           703.0000          34.1020           0.0000
    17   20    0.0800    0.0950   1458.1373           703.0000          33.7638           0.0000
    17   21    0.0800    0.1000   1427.8632           703.0000          33.4156           0.0000
    18    1    0.0850    0.0000   1799.1822         34822.0501         157.5249           0.8916
    18    2    0.0850    0.0050   1799.0981         34253.4739         154.8332           0.8816
    18    3    0.0850    0.0100   1798.6292         31329.2031         141.1211           0.8284
    18    4    0.0850    0.0150   1797.4947         25657.5986         115.2584           0.7176
    18    5    0.0850    0.0200   1794.7638         17082.4951          78.7384           0.5225
    18    6    0.0850    0.0250   1787.5364          7959.7307          46.5022           0.2441
    18    7    0.0850    0.0300   1772.9592          3291.1943          37.4494           0.0209
    18    8    0.0850    0.0350   1753.7733           703.0000          37.1636           0.0000
    18    9    0.0850    0.0400   1733.7930           703.0000          36.9338           0.0000
    18   10    0.0850    0.0450   1713.0115           703.0000          36.6948           0.0000
    18   11    0.0850    0.0500   1691.4080           703.0000          36.4464           0.0000
    18   12    0.0850    0.0550   1668.9647           703.0000          36.1883           0.0000
    18   13    0.0850    0.0600   1645.6671           703.0000          35.9204           0.0000
    18   14    0.0850    0.0650   1621.5044           703.0000          35.6425           0.0000
    18   15    0.0850    0.0700   1596.4688           703.0000          35.3546           0.0000
    18   16    0.0850    0.0750   1570.5558           703.0000          35.0566           0.0000
    18   17    0.0850    0.0800   1543.7639           703.0000          34.7485           0.0000
    18   18    0.0850    0.0850   1516.0942           703.0000          34.4303           0.0000
    18   19    0.0850    0.0900   1487.5502           703.0000          34.1020           0.0000
    18   20    0.0850    0.0950   1458.1373           703.0000          33.7638           0.0000
    18   21    0.0850    0.1000   1427.8631           703.0000          33.4156           0.0000
    19    1    0.0900    0.0000   1799.1822         34822.0467         157.5249           0.8916
    19    2    0.0900    0.0050   1799.0981         34253.4703         154.8332           0.8816
    19    3    0.0900    0.0100   1798.6292         31329.1983         141.1211           0.8284
    19    4    0.0900    0.0150   1797.4947         25657.5916         115.2584           0.7176
    19    5    0.0900    0.0200   1794.7638         17082.4857          78.7384           0.5225
    19    6    0.0900    0.0250   1787.5364          7959.7231          46.5022           0.2441
    19    7    0.0900    0.0300   1772.9592          3291.1914          37.4494           0.0209
    19    8    0.0900    0.0350   1753.7733           703.0000          37.1636           0.0000
    19    9    0.0900    0.0400   1733.7930           703.0000          36.9338           0.0000
    19   10    0.0900    0.0450   1713.0115           703.0000          36.6948           0.0000
    19   11    0.0900    0.0500   1691.4080           703.0000          36.4464           0.0000
    19   12    0.0900    0.0550   1668.9646           703.0000          36.1883           0.0000
    19   13    0.0900    0.0600   1645.6671           703.0000          35.9204           0.0000
    19   14    0.0900    0.0650   1621.5043           703.0000          35.6425           0.0000
    19   15    0.0900    0.0700   1596.4687           703.0000          35.3546           0.0000
    19   16    0.0900    0.0750   1570.5557           703.0000          35.0566           0.0000
    19   17    0.0900    0.0800   1543.7639           703.0000          34.7485           0.0000
    19   18    0.0900    0.0850   1516.0942           703.0000          34.4303           0.0000
    19   19    0.0900    0.0900   1487.5501           703.0000          34.1020           0.0000
    19   20    0.0900    0.0950   1458.1373           703.0000          33.7638           0.0000
    19   21    0.0900    0.1000   1427.8631           703.0000          33.4156           0.0000
    20    1    0.0950    0.0000   1799.1822         34822.0433         157.5248           0.8916
    20    2    0.0950    0.0050   1799.0981         34253.4667         154.8332           0.8816
    20    3    0.0950    0.0100   1798.6292         31329.1934         141.1210           0.8284
    20    4    0.0950    0.0150   1797.4947         25657.5843         115.2583           0.7176
    20    5    0.0950    0.0200   1794.7638         17082.4757          78.7383           0.5225
    20    6    0.0950    0.0250   1787.5364          7959.7149          46.5022           0.2441
    20    7    0.0950    0.0300   1772.9591          3291.1882          37.4494           0.0209
    20    8    0.0950    0.0350   1753.7733           703.0000          37.1636           0.0000
    20    9    0.0950    0.0400   1733.7930           703.0000          36.9338           0.0000
    20   10    0.0950    0.0450   1713.0115           703.0000          36.6948           0.0000
    20   11    0.0950    0.0500   1691.4079           703.0000          36.4464           0.0000
    20   12    0.0950    0.0550   1668.9646           703.0000          36.1883           0.0000
    20   13    0.0950    0.0600   1645.6670           703.0000          35.9204           0.0000
    20   14    0.0950    0.0650   1621.5043           703.0000          35.6425           0.0000
    20   15    0.0950    0.0700   1596.4687           703.0000          35.3546           0.0000
    20   16    0.0950    0.0750   1570.5557           703.0000          35.0566           0.0000
    20   17    0.0950    0.0800   1543.7638           703.0000          34.7485           0.0000
    20   18    0.0950    0.0850   1516.0941           703.0000          34.4303           0.0000
    20   19    0.0950    0.0900   1487.5501           703.0000          34.1020           0.0000
    20   20    0.0950    0.0950   1458.1372           703.0000          33.7638           0.0000
    20   21    0.0950    0.1000   1427.8630           703.0000          33.4156           0.0000
    21    1    0.1000    0.0000   1799.1822         34822.0397         157.5248           0.8916
    21    2    0.1000    0.0050   1799.0981         34253.4628         154.8331           0.8816
    21    3    0.1000    0.0100   1798.6292         31329.1881         141.1210           0.8284
    21    4    0.1000    0.0150   1797.4947         25657.5765         115.2583           0.7176
    21    5    0.1000    0.0200   1794.7638         17082.4649          78.7383           0.5225
    21    6    0.1000    0.0250   1787.5364          7959.7059          46.5022           0.2441
    21    7    0.1000    0.0300   1772.9591          3291.1847          37.4494           0.0209
    21    8    0.1000    0.0350   1753.7732           703.0000          37.1636           0.0000
    21    9    0.1000    0.0400   1733.7929           703.0000          36.9338           0.0000
    21   10    0.1000    0.0450   1713.0114           703.0000          36.6948           0.0000
    21   11    0.1000    0.0500   1691.4079           703.0000          36.4464           0.0000
    21   12    0.1000    0.0550   1668.9645           703.0000          36.1883           0.0000
    21   13    0.1000    0.0600   1645.6670           703.0000          35.9204           0.0000
    21   14    0.1000    0.0650   1621.5042           703.0000          35.6425           0.0000
    21   15    0.1000    0.0700   1596.4686           703.0000          35.3546           0.0000
    21   16    0.1000    0.0750   1570.5556           703.0000          35.0566           0.0000
    21   17    0.1000    0.0800   1543.7637           703.0000          34.7485           0.0000
    21   18    0.1000    0.0850   1516.0941           703.0000          34.4303           0.0000
    21   19    0.1000    0.0900   1487.5500           703.0000          34.1020           0.0000
    21   20    0.1000    0.0950   1458.1371           703.0000          33.7638           0.0000
    21   21    0.1000    0.1000   1427.8630           703.0000          33.4156           0.0000
    22    1    0.1050    0.0000   1799.1822         34822.0359         157.5248           0.8916
    22    2    0.1050    0.0050   1799.0981         34253.4587         154.8331           0.8816
    22    3    0.1050    0.0100   1798.6292         31329.1825         141.1210           0.8284
    22    4    0.1050    0.0150   1797.4947         25657.5680         115.2583           0.7176
    22    5    0.1050    0.0200   1794.7638         17082.4529          78.7382           0.5225
    22    6    0.1050    0.0250   1787.5364          7959.6956          46.5021           0.2441
    22    7    0.1050    0.0300   1772.9591          3291.1805          37.4494           0.0209
    22    8    0.1050    0.0350   1753.7732           703.0000          37.1636           0.0000
    22    9    0.1050    0.0400   1733.7929           703.0000          36.9338           0.0000
    22   10    0.1050    0.0450   1713.0113           703.0000          36.6948           0.0000
    22   11    0.1050    0.0500   1691.4078           703.0000          36.4464           0.0000
    22   12    0.1050    0.0550   1668.9645           703.0000          36.1883           0.0000
    22   13    0.1050    0.0600   1645.6669           703.0000          35.9204           0.0000
    22   14    0.1050    0.0650   1621.5041           703.0000          35.6425           0.0000
    22   15    0.1050    0.0700   1596.4685           703.0000          35.3546           0.0000
    22   16    0.1050    0.0750   1570.5555           703.0000          35.0566           0.0000
    22   17    0.1050    0.0800   1543.7637           703.0000          34.7485           0.0000
    22   18    0.1050    0.0850   1516.0940           703.0000          34.4303           0.0000
    22   19    0.1050    0.0900   1487.5499           703.0000          34.1020           0.0000
    22   20    0.1050    0.0950   1458.1371           703.0000          33.7638           0.0000
    22   21    0.1050    0.1000   1427.8629           703.0000          33.4156           0.0000
