 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9117         40422.8562         184.4305           0.9865
    16    2    0.0750    0.0050   1799.8958         40286.3498         183.7670           0.9843
    16    3    0.0750    0.0100   1799.8074         39541.3806         180.1522           0.9720
    16    4    0.0750    0.0150   1799.5986         37861.9809         172.0446           0.9440
    16    5    0.0750    0.0200   1799.1517         34613.7770         156.5380           0.8879
    16    6    0.0750    0.0250   1798.1771         28857.9668         129.7223           0.7815
    16    7    0.0750    0.0300   1795.8084         19747.9243          89.6637           0.5877
    16    8    0.0750    0.0350   1788.9479          9009.1740          49.5885           0.2828
    16    9    0.0750    0.0400   1773.3543          3348.6469          37.4787           0.0245
    16   10    0.0750    0.0450   1751.9168           703.0000          37.1422           0.0000
    16   11    0.0750    0.0500   1729.5270           703.0000          36.8848           0.0000
    16   12    0.0750    0.0550   1706.1912           703.0000          36.6164           0.0000
    16   13    0.0750    0.0600   1681.8945           703.0000          36.3370           0.0000
    16   14    0.0750    0.0650   1656.6267           703.0000          36.0464           0.0000
    16   15    0.0750    0.0700   1630.3823           703.0000          35.7446           0.0000
    16   16    0.0750    0.0750   1603.1603           703.0000          35.4315           0.0000
    16   17    0.0750    0.0800   1574.9635           703.0000          35.1073           0.0000
    16   18    0.0750    0.0850   1545.7977           703.0000          34.7719           0.0000
    16   19    0.0750    0.0900   1515.6709           703.0000          34.4254           0.0000
    16   20    0.0750    0.0950   1484.5927           703.0000          34.0680           0.0000
    16   21    0.0750    0.1000   1452.5733           703.0000          33.6998           0.0000
    17    1    0.0800    0.0000   1799.9117         40422.8555         184.4305           0.9865
    17    2    0.0800    0.0050   1799.8958         40286.3489         183.7670           0.9843
    17    3    0.0800    0.0100   1799.8074         39541.3794         180.1522           0.9720
    17    4    0.0800    0.0150   1799.5986         37861.9788         172.0446           0.9440
    17    5    0.0800    0.0200   1799.1517         34613.7736         156.5380           0.8879
    17    6    0.0800    0.0250   1798.1771         28857.9613         129.7223           0.7815
    17    7    0.0800    0.0300   1795.8084         19747.9165          89.6637           0.5877
    17    8    0.0800    0.0350   1788.9479          9009.1675          49.5884           0.2828
    17    9    0.0800    0.0400   1773.3543          3348.6449          37.4787           0.0245
    17   10    0.0800    0.0450   1751.9168           703.0000          37.1422           0.0000
    17   11    0.0800    0.0500   1729.5270           703.0000          36.8848           0.0000
    17   12    0.0800    0.0550   1706.1912           703.0000          36.6164           0.0000
    17   13    0.0800    0.0600   1681.8945           703.0000          36.3370           0.0000
    17   14    0.0800    0.0650   1656.6266           703.0000          36.0464           0.0000
    17   15    0.0800    0.0700   1630.3823           703.0000          35.7446           0.0000
    17   16    0.0800    0.0750   1603.1603           703.0000          35.4315           0.0000
    17   17    0.0800    0.0800   1574.9635           703.0000          35.1073           0.0000
    17   18    0.0800    0.0850   1545.7977           703.0000          34.7719           0.0000
    17   19    0.0800    0.0900   1515.6709           703.0000          34.4254           0.0000
    17   20    0.0800    0.0950   1484.5927           703.0000          34.0680           0.0000
    17   21    0.0800    0.1000   1452.5733           703.0000          33.6998           0.0000
    18    1    0.0850    0.0000   1799.9117         40422.8547         184.4305           0.9865
    18    2    0.0850    0.0050   1799.8958         40286.3481         183.7670           0.9843
    18    3    0.0850    0.0100   1799.8074         39541.3782         180.1522           0.9720
    18    4    0.0850    0.0150   1799.5986         37861.9769         172.0446           0.9440
    18    5    0.0850    0.0200   1799.1517         34613.7704         156.5379           0.8879
    18    6    0.0850    0.0250   1798.1771         28857.9561         129.7223           0.7815
    18    7    0.0850    0.0300   1795.8084         19747.9092          89.6637           0.5877
    18    8    0.0850    0.0350   1788.9479          9009.1614          49.5884           0.2828
    18    9    0.0850    0.0400   1773.3543          3348.6430          37.4787           0.0245
    18   10    0.0850    0.0450   1751.9167           703.0000          37.1422           0.0000
    18   11    0.0850    0.0500   1729.5270           703.0000          36.8848           0.0000
    18   12    0.0850    0.0550   1706.1912           703.0000          36.6164           0.0000
    18   13    0.0850    0.0600   1681.8945           703.0000          36.3370           0.0000
    18   14    0.0850    0.0650   1656.6266           703.0000          36.0464           0.0000
    18   15    0.0850    0.0700   1630.3822           703.0000          35.7446           0.0000
    18   16    0.0850    0.0750   1603.1603           703.0000          35.4315           0.0000
    18   17    0.0850    0.0800   1574.9635           703.0000          35.1073           0.0000
    18   18    0.0850    0.0850   1545.7977           703.0000          34.7719           0.0000
    18   19    0.0850    0.0900   1515.6709           703.0000          34.4254           0.0000
    18   20    0.0850    0.0950   1484.5926           703.0000          34.0680           0.0000
    18   21    0.0850    0.1000   1452.5733           703.0000          33.6998           0.0000
    19    1    0.0900    0.0000   1799.9117         40422.8539         184.4305           0.9865
    19    2    0.0900    0.0050   1799.8958         40286.3472         183.7670           0.9843
    19    3    0.0900    0.0100   1799.8074         39541.3770         180.1522           0.9720
    19    4    0.0900    0.0150   1799.5986         37861.9750         172.0446           0.9440
    19    5    0.0900    0.0200   1799.1517         34613.7672         156.5379           0.8879
    19    6    0.0900    0.0250   1798.1771         28857.9512         129.7222           0.7815
    19    7    0.0900    0.0300   1795.8084         19747.9022          89.6636           0.5877
    19    8    0.0900    0.0350   1788.9479          9009.1556          49.5884           0.2828
    19    9    0.0900    0.0400   1773.3542          3348.6411          37.4787           0.0245
    19   10    0.0900    0.0450   1751.9167           703.0000          37.1422           0.0000
    19   11    0.0900    0.0500   1729.5270           703.0000          36.8848           0.0000
    19   12    0.0900    0.0550   1706.1912           703.0000          36.6164           0.0000
    19   13    0.0900    0.0600   1681.8944           703.0000          36.3370           0.0000
    19   14    0.0900    0.0650   1656.6266           703.0000          36.0464           0.0000
    19   15    0.0900    0.0700   1630.3822           703.0000          35.7446           0.0000
    19   16    0.0900    0.0750   1603.1602           703.0000          35.4315           0.0000
    19   17    0.0900    0.0800   1574.9635           703.0000          35.1073           0.0000
    19   18    0.0900    0.0850   1545.7976           703.0000          34.7719           0.0000
    19   19    0.0900    0.0900   1515.6709           703.0000          34.4254           0.0000
    19   20    0.0900    0.0950   1484.5926           703.0000          34.0680           0.0000
    19   21    0.0900    0.1000   1452.5733           703.0000          33.6998           0.0000
    20    1    0.0950    0.0000   1799.9117         40422.8530         184.4305           0.9865
    20    2    0.0950    0.0050   1799.8958         40286.3462         183.7670           0.9843
    20    3    0.0950    0.0100   1799.8074         39541.3757         180.1522           0.9720
    20    4    0.0950    0.0150   1799.5986         37861.9730         172.0446           0.9440
    20    5    0.0950    0.0200   1799.1517         34613.7641         156.5379           0.8879
    20    6    0.0950    0.0250   1798.1771         28857.9462         129.7222           0.7815
    20    7    0.0950    0.0300   1795.8084         19747.8953          89.6636           0.5877
    20    8    0.0950    0.0350   1788.9479          9009.1498          49.5884           0.2828
    20    9    0.0950    0.0400   1773.3542          3348.6393          37.4787           0.0245
    20   10    0.0950    0.0450   1751.9167           703.0000          37.1422           0.0000
    20   11    0.0950    0.0500   1729.5269           703.0000          36.8848           0.0000
    20   12    0.0950    0.0550   1706.1912           703.0000          36.6164           0.0000
    20   13    0.0950    0.0600   1681.8944           703.0000          36.3370           0.0000
    20   14    0.0950    0.0650   1656.6266           703.0000          36.0464           0.0000
    20   15    0.0950    0.0700   1630.3822           703.0000          35.7446           0.0000
    20   16    0.0950    0.0750   1603.1602           703.0000          35.4315           0.0000
    20   17    0.0950    0.0800   1574.9634           703.0000          35.1073           0.0000
    20   18    0.0950    0.0850   1545.7976           703.0000          34.7719           0.0000
    20   19    0.0950    0.0900   1515.6709           703.0000          34.4254           0.0000
    20   20    0.0950    0.0950   1484.5926           703.0000          34.0680           0.0000
    20   21    0.0950    0.1000   1452.5733           703.0000          33.6998           0.0000
    21    1    0.1000    0.0000   1799.9117         40422.8520         184.4305           0.9865
    21    2    0.1000    0.0050   1799.8958         40286.3452         183.7670           0.9843
    21    3    0.1000    0.0100   1799.8074         39541.3743         180.1522           0.9720
    21    4    0.1000    0.0150   1799.5986         37861.9709         172.0446           0.9440
    21    5    0.1000    0.0200   1799.1517         34613.7608         156.5379           0.8879
    21    6    0.1000    0.0250   1798.1771         28857.9412         129.7222           0.7815
    21    7    0.1000    0.0300   1795.8084         19747.8882          89.6636           0.5877
    21    8    0.1000    0.0350   1788.9479          9009.1439          49.5884           0.2828
    21    9    0.1000    0.0400   1773.3542          3348.6374          37.4787           0.0245
    21   10    0.1000    0.0450   1751.9167           703.0000          37.1422           0.0000
    21   11    0.1000    0.0500   1729.5269           703.0000          36.8848           0.0000
    21   12    0.1000    0.0550   1706.1911           703.0000          36.6164           0.0000
    21   13    0.1000    0.0600   1681.8944           703.0000          36.3370           0.0000
    21   14    0.1000    0.0650   1656.6266           703.0000          36.0464           0.0000
    21   15    0.1000    0.0700   1630.3822           703.0000          35.7446           0.0000
    21   16    0.1000    0.0750   1603.1602           703.0000          35.4315           0.0000
    21   17    0.1000    0.0800   1574.9634           703.0000          35.1073           0.0000
    21   18    0.1000    0.0850   1545.7976           703.0000          34.7719           0.0000
    21   19    0.1000    0.0900   1515.6708           703.0000          34.4254           0.0000
    21   20    0.1000    0.0950   1484.5926           703.0000          34.0680           0.0000
    21   21    0.1000    0.1000   1452.5733           703.0000          33.6998           0.0000
    22    1    0.1050    0.0000   1799.9117         40422.8509         184.4305           0.9865
    22    2    0.1050    0.0050   1799.8958         40286.3440         183.7670           0.9843
    22    3    0.1050    0.0100   1799.8074         39541.3727         180.1522           0.9720
    22    4    0.1050    0.0150   1799.5986         37861.9686         172.0446           0.9440
    22    5    0.1050    0.0200   1799.1517         34613.7573         156.5379           0.8879
    22    6    0.1050    0.0250   1798.1771         28857.9359         129.7222           0.7815
    22    7    0.1050    0.0300   1795.8084         19747.8809          89.6635           0.5877
    22    8    0.1050    0.0350   1788.9479          9009.1377          49.5883           0.2828
    22    9    0.1050    0.0400   1773.3542          3348.6354          37.4787           0.0245
    22   10    0.1050    0.0450   1751.9167           703.0000          37.1422           0.0000
    22   11    0.1050    0.0500   1729.5269           703.0000          36.8848           0.0000
    22   12    0.1050    0.0550   1706.1911           703.0000          36.6164           0.0000
    22   13    0.1050    0.0600   1681.8944           703.0000          36.3370           0.0000
    22   14    0.1050    0.0650   1656.6265           703.0000          36.0464           0.0000
    22   15    0.1050    0.0700   1630.3822           703.0000          35.7446           0.0000
    22   16    0.1050    0.0750   1603.1602           703.0000          35.4315           0.0000
    22   17    0.1050    0.0800   1574.9634           703.0000          35.1073           0.0000
    22   18    0.1050    0.0850   1545.7976           703.0000          34.7719           0.0000
    22   19    0.1050    0.0900   1515.6708           703.0000          34.4254           0.0000
    22   20    0.1050    0.0950   1484.5926           703.0000          34.0680           0.0000
    22   21    0.1050    0.1000   1452.5732           703.0000          33.6998           0.0000
