 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7913 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9328         40605.5221         185.3190           0.9895
    16    2    0.0750    0.0050   1799.9197         40491.6143         184.7649           0.9876
    16    3    0.0750    0.0100   1799.8462         39865.3460         181.7228           0.9774
    16    4    0.0750    0.0150   1799.6707         38428.6945         174.7740           0.9535
    16    5    0.0750    0.0200   1799.2922         35587.7431         161.1621           0.9050
    16    6    0.0750    0.0250   1798.4692         30418.6826         136.8998           0.8114
    16    7    0.0750    0.0300   1796.5074         21912.0995          98.8428           0.6374
    16    8    0.0750    0.0350   1790.8566         10832.8995          55.4547           0.3447
    16    9    0.0750    0.0400   1776.5521          3893.1692          37.9180           0.0574
    16   10    0.0750    0.0450   1755.2571           703.0000          37.1807           0.0000
    16   11    0.0750    0.0500   1732.8712           703.0000          36.9232           0.0000
    16   12    0.0750    0.0550   1709.5106           703.0000          36.6546           0.0000
    16   13    0.0750    0.0600   1685.1600           703.0000          36.3745           0.0000
    16   14    0.0750    0.0650   1659.8107           703.0000          36.0830           0.0000
    16   15    0.0750    0.0700   1633.4606           703.0000          35.7800           0.0000
    16   16    0.0750    0.0750   1606.1129           703.0000          35.4655           0.0000
    16   17    0.0750    0.0800   1577.7753           703.0000          35.1396           0.0000
    16   18    0.0750    0.0850   1548.4584           703.0000          34.8025           0.0000
    16   19    0.0750    0.0900   1518.1743           703.0000          34.4542           0.0000
    16   20    0.0750    0.0950   1486.9360           703.0000          34.0950           0.0000
    16   21    0.0750    0.1000   1454.7558           703.0000          33.7249           0.0000
    17    1    0.0800    0.0000   1799.9328         40605.5214         185.3190           0.9895
    17    2    0.0800    0.0050   1799.9197         40491.6135         184.7649           0.9876
    17    3    0.0800    0.0100   1799.8462         39865.3449         181.7228           0.9774
    17    4    0.0800    0.0150   1799.6707         38428.6927         174.7740           0.9535
    17    5    0.0800    0.0200   1799.2922         35587.7400         161.1621           0.9050
    17    6    0.0800    0.0250   1798.4692         30418.6776         136.8998           0.8114
    17    7    0.0800    0.0300   1796.5074         21912.0920          98.8428           0.6374
    17    8    0.0800    0.0350   1790.8566         10832.8921          55.4547           0.3447
    17    9    0.0800    0.0400   1776.5521          3893.1667          37.9179           0.0574
    17   10    0.0800    0.0450   1755.2570           703.0000          37.1807           0.0000
    17   11    0.0800    0.0500   1732.8712           703.0000          36.9232           0.0000
    17   12    0.0800    0.0550   1709.5106           703.0000          36.6546           0.0000
    17   13    0.0800    0.0600   1685.1600           703.0000          36.3745           0.0000
    17   14    0.0800    0.0650   1659.8107           703.0000          36.0830           0.0000
    17   15    0.0800    0.0700   1633.4606           703.0000          35.7800           0.0000
    17   16    0.0800    0.0750   1606.1129           703.0000          35.4655           0.0000
    17   17    0.0800    0.0800   1577.7753           703.0000          35.1396           0.0000
    17   18    0.0800    0.0850   1548.4583           703.0000          34.8025           0.0000
    17   19    0.0800    0.0900   1518.1743           703.0000          34.4542           0.0000
    17   20    0.0800    0.0950   1486.9360           703.0000          34.0950           0.0000
    17   21    0.0800    0.1000   1454.7558           703.0000          33.7249           0.0000
    18    1    0.0850    0.0000   1799.9328         40605.5207         185.3190           0.9895
    18    2    0.0850    0.0050   1799.9197         40491.6128         184.7649           0.9876
    18    3    0.0850    0.0100   1799.8462         39865.3438         181.7228           0.9774
    18    4    0.0850    0.0150   1799.6707         38428.6910         174.7740           0.9535
    18    5    0.0850    0.0200   1799.2922         35587.7372         161.1621           0.9050
    18    6    0.0850    0.0250   1798.4692         30418.6729         136.8998           0.8114
    18    7    0.0850    0.0300   1796.5074         21912.0851          98.8428           0.6374
    18    8    0.0850    0.0350   1790.8566         10832.8852          55.4547           0.3447
    18    9    0.0850    0.0400   1776.5520          3893.1643          37.9179           0.0574
    18   10    0.0850    0.0450   1755.2570           703.0000          37.1807           0.0000
    18   11    0.0850    0.0500   1732.8712           703.0000          36.9232           0.0000
    18   12    0.0850    0.0550   1709.5106           703.0000          36.6546           0.0000
    18   13    0.0850    0.0600   1685.1600           703.0000          36.3745           0.0000
    18   14    0.0850    0.0650   1659.8107           703.0000          36.0830           0.0000
    18   15    0.0850    0.0700   1633.4606           703.0000          35.7800           0.0000
    18   16    0.0850    0.0750   1606.1129           703.0000          35.4655           0.0000
    18   17    0.0850    0.0800   1577.7753           703.0000          35.1396           0.0000
    18   18    0.0850    0.0850   1548.4583           703.0000          34.8025           0.0000
    18   19    0.0850    0.0900   1518.1743           703.0000          34.4542           0.0000
    18   20    0.0850    0.0950   1486.9360           703.0000          34.0950           0.0000
    18   21    0.0850    0.1000   1454.7558           703.0000          33.7249           0.0000
    19    1    0.0900    0.0000   1799.9328         40605.5200         185.3190           0.9895
    19    2    0.0900    0.0050   1799.9197         40491.6120         184.7649           0.9876
    19    3    0.0900    0.0100   1799.8462         39865.3427         181.7228           0.9774
    19    4    0.0900    0.0150   1799.6707         38428.6893         174.7740           0.9535
    19    5    0.0900    0.0200   1799.2922         35587.7344         161.1621           0.9050
    19    6    0.0900    0.0250   1798.4692         30418.6684         136.8998           0.8114
    19    7    0.0900    0.0300   1796.5074         21912.0784          98.8427           0.6374
    19    8    0.0900    0.0350   1790.8566         10832.8786          55.4547           0.3447
    19    9    0.0900    0.0400   1776.5520          3893.1620          37.9179           0.0574
    19   10    0.0900    0.0450   1755.2570           703.0000          37.1807           0.0000
    19   11    0.0900    0.0500   1732.8711           703.0000          36.9232           0.0000
    19   12    0.0900    0.0550   1709.5106           703.0000          36.6546           0.0000
    19   13    0.0900    0.0600   1685.1600           703.0000          36.3745           0.0000
    19   14    0.0900    0.0650   1659.8107           703.0000          36.0830           0.0000
    19   15    0.0900    0.0700   1633.4605           703.0000          35.7800           0.0000
    19   16    0.0900    0.0750   1606.1129           703.0000          35.4655           0.0000
    19   17    0.0900    0.0800   1577.7753           703.0000          35.1396           0.0000
    19   18    0.0900    0.0850   1548.4583           703.0000          34.8025           0.0000
    19   19    0.0900    0.0900   1518.1743           703.0000          34.4542           0.0000
    19   20    0.0900    0.0950   1486.9360           703.0000          34.0950           0.0000
    19   21    0.0900    0.1000   1454.7558           703.0000          33.7249           0.0000
    20    1    0.0950    0.0000   1799.9328         40605.5192         185.3190           0.9895
    20    2    0.0950    0.0050   1799.9197         40491.6111         184.7649           0.9876
    20    3    0.0950    0.0100   1799.8462         39865.3416         181.7228           0.9774
    20    4    0.0950    0.0150   1799.6707         38428.6875         174.7740           0.9535
    20    5    0.0950    0.0200   1799.2922         35587.7316         161.1620           0.9050
    20    6    0.0950    0.0250   1798.4692         30418.6640         136.8997           0.8114
    20    7    0.0950    0.0300   1796.5074         21912.0718          98.8427           0.6374
    20    8    0.0950    0.0350   1790.8566         10832.8720          55.4547           0.3447
    20    9    0.0950    0.0400   1776.5520          3893.1597          37.9179           0.0574
    20   10    0.0950    0.0450   1755.2570           703.0000          37.1807           0.0000
    20   11    0.0950    0.0500   1732.8711           703.0000          36.9232           0.0000
    20   12    0.0950    0.0550   1709.5106           703.0000          36.6546           0.0000
    20   13    0.0950    0.0600   1685.1599           703.0000          36.3745           0.0000
    20   14    0.0950    0.0650   1659.8107           703.0000          36.0830           0.0000
    20   15    0.0950    0.0700   1633.4605           703.0000          35.7800           0.0000
    20   16    0.0950    0.0750   1606.1128           703.0000          35.4655           0.0000
    20   17    0.0950    0.0800   1577.7752           703.0000          35.1396           0.0000
    20   18    0.0950    0.0850   1548.4583           703.0000          34.8025           0.0000
    20   19    0.0950    0.0900   1518.1743           703.0000          34.4542           0.0000
    20   20    0.0950    0.0950   1486.9360           703.0000          34.0950           0.0000
    20   21    0.0950    0.1000   1454.7557           703.0000          33.7249           0.0000
    21    1    0.1000    0.0000   1799.9328         40605.5183         185.3190           0.9895
    21    2    0.1000    0.0050   1799.9197         40491.6102         184.7648           0.9876
    21    3    0.1000    0.0100   1799.8462         39865.3403         181.7228           0.9774
    21    4    0.1000    0.0150   1799.6707         38428.6856         174.7740           0.9535
    21    5    0.1000    0.0200   1799.2922         35587.7286         161.1620           0.9050
    21    6    0.1000    0.0250   1798.4692         30418.6594         136.8997           0.8114
    21    7    0.1000    0.0300   1796.5074         21912.0651          98.8427           0.6374
    21    8    0.1000    0.0350   1790.8566         10832.8654          55.4546           0.3447
    21    9    0.1000    0.0400   1776.5520          3893.1574          37.9179           0.0574
    21   10    0.1000    0.0450   1755.2570           703.0000          37.1807           0.0000
    21   11    0.1000    0.0500   1732.8711           703.0000          36.9232           0.0000
    21   12    0.1000    0.0550   1709.5106           703.0000          36.6546           0.0000
    21   13    0.1000    0.0600   1685.1599           703.0000          36.3745           0.0000
    21   14    0.1000    0.0650   1659.8106           703.0000          36.0830           0.0000
    21   15    0.1000    0.0700   1633.4605           703.0000          35.7800           0.0000
    21   16    0.1000    0.0750   1606.1128           703.0000          35.4655           0.0000
    21   17    0.1000    0.0800   1577.7752           703.0000          35.1396           0.0000
    21   18    0.1000    0.0850   1548.4583           703.0000          34.8025           0.0000
    21   19    0.1000    0.0900   1518.1743           703.0000          34.4542           0.0000
    21   20    0.1000    0.0950   1486.9360           703.0000          34.0950           0.0000
    21   21    0.1000    0.1000   1454.7557           703.0000          33.7249           0.0000
    22    1    0.1050    0.0000   1799.9328         40605.5173         185.3190           0.9895
    22    2    0.1050    0.0050   1799.9197         40491.6091         184.7648           0.9876
    22    3    0.1050    0.0100   1799.8462         39865.3389         181.7228           0.9774
    22    4    0.1050    0.0150   1799.6707         38428.6836         174.7740           0.9535
    22    5    0.1050    0.0200   1799.2922         35587.7255         161.1620           0.9050
    22    6    0.1050    0.0250   1798.4692         30418.6545         136.8997           0.8114
    22    7    0.1050    0.0300   1796.5074         21912.0581          98.8427           0.6374
    22    8    0.1050    0.0350   1790.8566         10832.8585          55.4546           0.3447
    22    9    0.1050    0.0400   1776.5520          3893.1549          37.9179           0.0574
    22   10    0.1050    0.0450   1755.2570           703.0000          37.1807           0.0000
    22   11    0.1050    0.0500   1732.8711           703.0000          36.9232           0.0000
    22   12    0.1050    0.0550   1709.5105           703.0000          36.6546           0.0000
    22   13    0.1050    0.0600   1685.1599           703.0000          36.3745           0.0000
    22   14    0.1050    0.0650   1659.8106           703.0000          36.0830           0.0000
    22   15    0.1050    0.0700   1633.4605           703.0000          35.7800           0.0000
    22   16    0.1050    0.0750   1606.1128           703.0000          35.4655           0.0000
    22   17    0.1050    0.0800   1577.7752           703.0000          35.1396           0.0000
    22   18    0.1050    0.0850   1548.4582           703.0000          34.8025           0.0000
    22   19    0.1050    0.0900   1518.1742           703.0000          34.4542           0.0000
    22   20    0.1050    0.0950   1486.9359           703.0000          34.0950           0.0000
    22   21    0.1050    0.1000   1454.7557           703.0000          33.7249           0.0000
