 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1496.0959           703.0000          34.2003           0.0000
    77   13    0.3800    0.0600   1480.5533           703.0000          34.0216           0.0000
    77   14    0.3800    0.0650   1463.9025           703.0000          33.8301           0.0000
    77   15    0.3800    0.0700   1446.1899           703.0000          33.6264           0.0000
    77   16    0.3800    0.0750   1427.4591           703.0000          33.4110           0.0000
    77   17    0.3800    0.0800   1407.7501           703.0000          33.1843           0.0000
    77   18    0.3800    0.0850   1387.0994           703.0000          32.9468           0.0000
    77   19    0.3800    0.0900   1365.5390           703.0000          32.6989           0.0000
    77   20    0.3800    0.0950   1343.0971           703.0000          32.4408           0.0000
    77   21    0.3800    0.1000   1319.7974           703.0000          32.1729           0.0000
    78    1    0.3850    0.0000   1570.1091           703.0000          35.0515           0.0000
    78    2    0.3850    0.0050   1569.7345           703.0000          35.0471           0.0000
    78    3    0.3850    0.0100   1567.8638           703.0000          35.0256           0.0000
    78    4    0.3850    0.0150   1564.5074           703.0000          34.9870           0.0000
    78    5    0.3850    0.0200   1559.6834           703.0000          34.9316           0.0000
    78    6    0.3850    0.0250   1553.4172           703.0000          34.8595           0.0000
    78    7    0.3850    0.0300   1545.7406           703.0000          34.7712           0.0000
    78    8    0.3850    0.0350   1536.6909           703.0000          34.6671           0.0000
    78    9    0.3850    0.0400   1526.3096           703.0000          34.5478           0.0000
    78   10    0.3850    0.0450   1514.6414           703.0000          34.4136           0.0000
    78   11    0.3850    0.0500   1501.7330           703.0000          34.2651           0.0000
    78   12    0.3850    0.0550   1487.6318           703.0000          34.1030           0.0000
    78   13    0.3850    0.0600   1472.3851           703.0000          33.9276           0.0000
    78   14    0.3850    0.0650   1456.0390           703.0000          33.7396           0.0000
    78   15    0.3850    0.0700   1438.6380           703.0000          33.5395           0.0000
    78   16    0.3850    0.0750   1420.2236           703.0000          33.3278           0.0000
    78   17    0.3850    0.0800   1400.8346           703.0000          33.1048           0.0000
    78   18    0.3850    0.0850   1380.5063           703.0000          32.8710           0.0000
    78   19    0.3850    0.0900   1359.2701           703.0000          32.6268           0.0000
    78   20    0.3850    0.0950   1337.1538           703.0000          32.3725           0.0000
    78   21    0.3850    0.1000   1314.1811           703.0000          32.1083           0.0000
    79    1    0.3900    0.0000   1559.4440           703.0000          34.9288           0.0000
    79    2    0.3900    0.0050   1559.0786           703.0000          34.9246           0.0000
    79    3    0.3900    0.0100   1557.2540           703.0000          34.9036           0.0000
    79    4    0.3900    0.0150   1553.9795           703.0000          34.8660           0.0000
    79    5    0.3900    0.0200   1549.2719           703.0000          34.8118           0.0000
    79    6    0.3900    0.0250   1543.1546           703.0000          34.7415           0.0000
    79    7    0.3900    0.0300   1535.6570           703.0000          34.6553           0.0000
    79    8    0.3900    0.0350   1526.8137           703.0000          34.5536           0.0000
    79    9    0.3900    0.0400   1516.6631           703.0000          34.4368           0.0000
    79   10    0.3900    0.0450   1505.2470           703.0000          34.3055           0.0000
    79   11    0.3900    0.0500   1492.6089           703.0000          34.1602           0.0000
    79   12    0.3900    0.0550   1478.7934           703.0000          34.0013           0.0000
    79   13    0.3900    0.0600   1463.8450           703.0000          33.8294           0.0000
    79   14    0.3900    0.0650   1447.8076           703.0000          33.6450           0.0000
    79   15    0.3900    0.0700   1430.7232           703.0000          33.4485           0.0000
    79   16    0.3900    0.0750   1412.6318           703.0000          33.2405           0.0000
    79   17    0.3900    0.0800   1393.5707           703.0000          33.0213           0.0000
    79   18    0.3900    0.0850   1373.5741           703.0000          32.7913           0.0000
    79   19    0.3900    0.0900   1352.6728           703.0000          32.5509           0.0000
    79   20    0.3900    0.0950   1330.8942           703.0000          32.3005           0.0000
    79   21    0.3900    0.1000   1308.2620           703.0000          32.0402           0.0000
    80    1    0.3950    0.0000   1548.4149           703.0000          34.8020           0.0000
    80    2    0.3950    0.0050   1548.0586           703.0000          34.7979           0.0000
    80    3    0.3950    0.0100   1546.2792           703.0000          34.7774           0.0000
    80    4    0.3950    0.0150   1543.0854           703.0000          34.7407           0.0000
    80    5    0.3950    0.0200   1538.4926           703.0000          34.6879           0.0000
    80    6    0.3950    0.0250   1532.5224           703.0000          34.6192           0.0000
    80    7    0.3950    0.0300   1525.2021           703.0000          34.5350           0.0000
    80    8    0.3950    0.0350   1516.5634           703.0000          34.4357           0.0000
    80    9    0.3950    0.0400   1506.6424           703.0000          34.3216           0.0000
    80   10    0.3950    0.0450   1495.4776           703.0000          34.1932           0.0000
    80   11    0.3950    0.0500   1483.1101           703.0000          34.0510           0.0000
    80   12    0.3950    0.0550   1469.5814           703.0000          33.8954           0.0000
    80   13    0.3950    0.0600   1454.9337           703.0000          33.7269           0.0000
    80   14    0.3950    0.0650   1439.2083           703.0000          33.5461           0.0000
    80   15    0.3950    0.0700   1422.4453           703.0000          33.3533           0.0000
    80   16    0.3950    0.0750   1404.6831           703.0000          33.1491           0.0000
    80   17    0.3950    0.0800   1385.9574           703.0000          32.9337           0.0000
    80   18    0.3950    0.0850   1366.3014           703.0000          32.7077           0.0000
    80   19    0.3950    0.0900   1345.7453           703.0000          32.4713           0.0000
    80   20    0.3950    0.0950   1324.3161           703.0000          32.2248           0.0000
    80   21    0.3950    0.1000   1302.0374           703.0000          31.9686           0.0000
    81    1    0.4000    0.0000   1537.0225           703.0000          34.6710           0.0000
    81    2    0.4000    0.0050   1536.6751           703.0000          34.6670           0.0000
    81    3    0.4000    0.0100   1534.9403           703.0000          34.6470           0.0000
    81    4    0.4000    0.0150   1531.8261           703.0000          34.6112           0.0000
    81    5    0.4000    0.0200   1527.3465           703.0000          34.5597           0.0000
    81    6    0.4000    0.0250   1521.5217           703.0000          34.4927           0.0000
    81    7    0.4000    0.0300   1514.3767           703.0000          34.4105           0.0000
    81    8    0.4000    0.0350   1505.9412           703.0000          34.3135           0.0000
    81    9    0.4000    0.0400   1496.2484           703.0000          34.2021           0.0000
    81   10    0.4000    0.0450   1485.3344           703.0000          34.0765           0.0000
    81   11    0.4000    0.0500   1473.2373           703.0000          33.9374           0.0000
    81   12    0.4000    0.0550   1459.9965           703.0000          33.7852           0.0000
    81   13    0.4000    0.0600   1445.6514           703.0000          33.6202           0.0000
    81   14    0.4000    0.0650   1430.2413           703.0000          33.4430           0.0000
    81   15    0.4000    0.0700   1413.8042           703.0000          33.2539           0.0000
    81   16    0.4000    0.0750   1396.3769           703.0000          33.0535           0.0000
    81   17    0.4000    0.0800   1377.9937           703.0000          32.8421           0.0000
    81   18    0.4000    0.0850   1358.6869           703.0000          32.6201           0.0000
    81   19    0.4000    0.0900   1338.4859           703.0000          32.3878           0.0000
    81   20    0.4000    0.0950   1317.4173           703.0000          32.1455           0.0000
    81   21    0.4000    0.1000   1295.5049           703.0000          31.8935           0.0000
    82    1    0.4050    0.0000   1525.2671           703.0000          34.5358           0.0000
    82    2    0.4050    0.0050   1524.9286           703.0000          34.5319           0.0000
    82    3    0.4050    0.0100   1523.2378           703.0000          34.5124           0.0000
    82    4    0.4050    0.0150   1520.2019           703.0000          34.4775           0.0000
    82    5    0.4050    0.0200   1515.8342           703.0000          34.4273           0.0000
    82    6    0.4050    0.0250   1510.1531           703.0000          34.3620           0.0000
    82    7    0.4050    0.0300   1503.1818           703.0000          34.2818           0.0000
    82    8    0.4050    0.0350   1494.9478           703.0000          34.1871           0.0000
    82    9    0.4050    0.0400   1485.4820           703.0000          34.0782           0.0000
    82   10    0.4050    0.0450   1474.8180           703.0000          33.9556           0.0000
    82   11    0.4050    0.0500   1462.9915           703.0000          33.8196           0.0000
    82   12    0.4050    0.0550   1450.0394           703.0000          33.6707           0.0000
    82   13    0.4050    0.0600   1435.9988           703.0000          33.5092           0.0000
    82   14    0.4050    0.0650   1420.9069           703.0000          33.3356           0.0000
    82   15    0.4050    0.0700   1404.8000           703.0000          33.1504           0.0000
    82   16    0.4050    0.0750   1387.7131           703.0000          32.9539           0.0000
    82   17    0.4050    0.0800   1369.6793           703.0000          32.7465           0.0000
    82   18    0.4050    0.0850   1350.7298           703.0000          32.5286           0.0000
    82   19    0.4050    0.0900   1330.8934           703.0000          32.3005           0.0000
    82   20    0.4050    0.0950   1310.1963           703.0000          32.0625           0.0000
    82   21    0.4050    0.1000   1288.6622           703.0000          31.8148           0.0000
    83    1    0.4100    0.0000   1513.1490           703.0000          34.3964           0.0000
    83    2    0.4100    0.0050   1512.8192           703.0000          34.3926           0.0000
    83    3    0.4100    0.0100   1511.1716           703.0000          34.3737           0.0000
    83    4    0.4100    0.0150   1508.2132           703.0000          34.3397           0.0000
    83    5    0.4100    0.0200   1503.9560           703.0000          34.2907           0.0000
    83    6    0.4100    0.0250   1498.4170           703.0000          34.2270           0.0000
    83    7    0.4100    0.0300   1491.6179           703.0000          34.1488           0.0000
    83    8    0.4100    0.0350   1483.5839           703.0000          34.0564           0.0000
    83    9    0.4100    0.0400   1474.3439           703.0000          33.9502           0.0000
    83   10    0.4100    0.0450   1463.9293           703.0000          33.8304           0.0000
    83   11    0.4100    0.0500   1452.3734           703.0000          33.6975           0.0000
    83   12    0.4100    0.0550   1439.7108           703.0000          33.5519           0.0000
    83   13    0.4100    0.0600   1425.9765           703.0000          33.3939           0.0000
    83   14    0.4100    0.0650   1411.2058           703.0000          33.2241           0.0000
    83   15    0.4100    0.0700   1395.4330           703.0000          33.0427           0.0000
    83   16    0.4100    0.0750   1378.6916           703.0000          32.8502           0.0000
    83   17    0.4100    0.0800   1361.0137           703.0000          32.6469           0.0000
    83   18    0.4100    0.0850   1342.4293           703.0000          32.4331           0.0000
    83   19    0.4100    0.0900   1322.9665           703.0000          32.2093           0.0000
    83   20    0.4100    0.0950   1302.6513           703.0000          31.9757           0.0000
    83   21    0.4100    0.1000   1281.5072           703.0000          31.7325           0.0000
    84    1    0.4150    0.0000   1500.6678           703.0000          34.2529           0.0000
    84    2    0.4150    0.0050   1500.3465           703.0000          34.2492           0.0000
    84    3    0.4150    0.0100   1498.7418           703.0000          34.2307           0.0000
    84    4    0.4150    0.0150   1495.8598           703.0000          34.1976           0.0000
    84    5    0.4150    0.0200   1491.7119           703.0000          34.1499           0.0000
    84    6    0.4150    0.0250   1486.3137           703.0000          34.0878           0.0000
    84    7    0.4150    0.0300   1479.6852           703.0000          34.0116           0.0000
    84    8    0.4150    0.0350   1471.8500           703.0000          33.9215           0.0000
    84    9    0.4150    0.0400   1462.8348           703.0000          33.8178           0.0000
    84   10    0.4150    0.0450   1452.6690           703.0000          33.7009           0.0000
    84   11    0.4150    0.0500   1441.3837           703.0000          33.5711           0.0000
    84   12    0.4150    0.0550   1429.0114           703.0000          33.4288           0.0000
    84   13    0.4150    0.0600   1415.5852           703.0000          33.2744           0.0000
    84   14    0.4150    0.0650   1401.1382           703.0000          33.1083           0.0000
    84   15    0.4150    0.0700   1385.7034           703.0000          32.9308           0.0000
    84   16    0.4150    0.0750   1369.3127           703.0000          32.7423           0.0000
    84   17    0.4150    0.0800   1351.9968           703.0000          32.5432           0.0000
    84   18    0.4150    0.0850   1333.7849           703.0000          32.3337           0.0000
    84   19    0.4150    0.0900   1314.7045           703.0000          32.1143           0.0000
    84   20    0.4150    0.0950   1294.7811           703.0000          31.8852           0.0000
    84   21    0.4150    0.1000   1274.0382           703.0000          31.6466           0.0000
    85    1    0.4200    0.0000   1487.8231           703.0000          34.1052           0.0000
    85    2    0.4200    0.0050   1487.5103           703.0000          34.1016           0.0000
    85    3    0.4200    0.0100   1485.9479           703.0000          34.0836           0.0000
    85    4    0.4200    0.0150   1483.1416           703.0000          34.0513           0.0000
    85    5    0.4200    0.0200   1479.1018           703.0000          34.0049           0.0000
    85    6    0.4200    0.0250   1473.8431           703.0000          33.9444           0.0000
    85    7    0.4200    0.0300   1467.3839           703.0000          33.8701           0.0000
    85    8    0.4200    0.0350   1459.7463           703.0000          33.7823           0.0000
    85    9    0.4200    0.0400   1450.9551           703.0000          33.6812           0.0000
    85   10    0.4200    0.0450   1441.0376           703.0000          33.5671           0.0000
    85   11    0.4200    0.0500   1430.0231           703.0000          33.4405           0.0000
    85   12    0.4200    0.0550   1417.9420           703.0000          33.3015           0.0000
    85   13    0.4200    0.0600   1404.8254           703.0000          33.1507           0.0000
    85   14    0.4200    0.0650   1390.7050           703.0000          32.9883           0.0000
    85   15    0.4200    0.0700   1375.6118           703.0000          32.8147           0.0000
    85   16    0.4200    0.0750   1359.5765           703.0000          32.6303           0.0000
    85   17    0.4200    0.0800   1342.6286           703.0000          32.4354           0.0000
    85   18    0.4200    0.0850   1324.7963           703.0000          32.2304           0.0000
    85   19    0.4200    0.0900   1306.1066           703.0000          32.0154           0.0000
    85   20    0.4200    0.0950   1286.5845           703.0000          31.7909           0.0000
    85   21    0.4200    0.1000   1266.2535           703.0000          31.5571           0.0000
    86    1    0.4250    0.0000   1474.6142           703.0000          33.9533           0.0000
    86    2    0.4250    0.0050   1474.3099           703.0000          33.9498           0.0000
    86    3    0.4250    0.0100   1472.7893           703.0000          33.9323           0.0000
    86    4    0.4250    0.0150   1470.0579           703.0000          33.9009           0.0000
    86    5    0.4250    0.0200   1466.1254           703.0000          33.8556           0.0000
    86    6    0.4250    0.0250   1461.0051           703.0000          33.7968           0.0000
    86    7    0.4250    0.0300   1454.7142           703.0000          33.7244           0.0000
    86    8    0.4250    0.0350   1447.2732           703.0000          33.6388           0.0000
    86    9    0.4250    0.0400   1438.7052           703.0000          33.5403           0.0000
    86   10    0.4250    0.0450   1429.0357           703.0000          33.4291           0.0000
    86   11    0.4250    0.0500   1418.2922           703.0000          33.3056           0.0000
    86   12    0.4250    0.0550   1406.5031           703.0000          33.1700           0.0000
    86   13    0.4250    0.0600   1393.6981           703.0000          33.0227           0.0000
    86   14    0.4250    0.0650   1379.9067           703.0000          32.8641           0.0000
    86   15    0.4250    0.0700   1365.1588           703.0000          32.6945           0.0000
    86   16    0.4250    0.0750   1349.4835           703.0000          32.5143           0.0000
    86   17    0.4250    0.0800   1332.9093           703.0000          32.3237           0.0000
    86   18    0.4250    0.0850   1315.4635           703.0000          32.1230           0.0000
    86   19    0.4250    0.0900   1297.1724           703.0000          31.9127           0.0000
    86   20    0.4250    0.0950   1278.0606           703.0000          31.6929           0.0000
    86   21    0.4250    0.1000   1258.1514           703.0000          31.4639           0.0000
    87    1    0.4300    0.0000   1461.0405           703.0000          33.7972           0.0000
    87    2    0.4300    0.0050   1460.7444           703.0000          33.7938           0.0000
    87    3    0.4300    0.0100   1459.2654           703.0000          33.7768           0.0000
    87    4    0.4300    0.0150   1456.6083           703.0000          33.7462           0.0000
    87    5    0.4300    0.0200   1452.7821           703.0000          33.7022           0.0000
    87    6    0.4300    0.0250   1447.7993           703.0000          33.6449           0.0000
    87    7    0.4300    0.0300   1441.6758           703.0000          33.5745           0.0000
    87    8    0.4300    0.0350   1434.4306           703.0000          33.4912           0.0000
    87    9    0.4300    0.0400   1426.0853           703.0000          33.3952           0.0000
    87   10    0.4300    0.0450   1416.6638           703.0000          33.2868           0.0000
    87   11    0.4300    0.0500   1406.1916           703.0000          33.1664           0.0000
    87   12    0.4300    0.0550   1394.6957           703.0000          33.0342           0.0000
    87   13    0.4300    0.0600   1382.2039           703.0000          32.8905           0.0000
    87   14    0.4300    0.0650   1368.7442           703.0000          32.7358           0.0000
    87   15    0.4300    0.0700   1354.3451           703.0000          32.5702           0.0000
    87   16    0.4300    0.0750   1339.0344           703.0000          32.3941           0.0000
    87   17    0.4300    0.0800   1322.8394           703.0000          32.2079           0.0000
    87   18    0.4300    0.0850   1305.7866           703.0000          32.0117           0.0000
    87   19    0.4300    0.0900   1287.9016           703.0000          31.8061           0.0000
    87   20    0.4300    0.0950   1269.2086           703.0000          31.5911           0.0000
    87   21    0.4300    0.1000   1249.7309           703.0000          31.3671           0.0000
    88    1    0.4350    0.0000   1447.1010           703.0000          33.6369           0.0000
    88    2    0.4350    0.0050   1446.8132           703.0000          33.6336           0.0000
    88    3    0.4350    0.0100   1445.3753           703.0000          33.6170           0.0000
    88    4    0.4350    0.0150   1442.7921           703.0000          33.5873           0.0000
    88    5    0.4350    0.0200   1439.0716           703.0000          33.5445           0.0000
    88    6    0.4350    0.0250   1434.2255           703.0000          33.4888           0.0000
    88    7    0.4350    0.0300   1428.2687           703.0000          33.4203           0.0000
    88    8    0.4350    0.0350   1421.2187           703.0000          33.3392           0.0000
    88    9    0.4350    0.0400   1413.0958           703.0000          33.2458           0.0000
    88   10    0.4350    0.0450   1403.9223           703.0000          33.1403           0.0000
    88   11    0.4350    0.0500   1393.7220           703.0000          33.0230           0.0000
    88   12    0.4350    0.0550   1382.5204           703.0000          32.8942           0.0000
    88   13    0.4350    0.0600   1370.3437           703.0000          32.7542           0.0000
    88   14    0.4350    0.0650   1357.2185           703.0000          32.6032           0.0000
    88   15    0.4350    0.0700   1343.1717           703.0000          32.4417           0.0000
    88   16    0.4350    0.0750   1328.2300           703.0000          32.2698           0.0000
    88   17    0.4350    0.0800   1312.4196           703.0000          32.0880           0.0000
    88   18    0.4350    0.0850   1295.7661           703.0000          31.8965           0.0000
    88   19    0.4350    0.0900   1278.2944           703.0000          31.6956           0.0000
    88   20    0.4350    0.0950   1260.0283           703.0000          31.4855           0.0000
    88   21    0.4350    0.1000   1240.9909           703.0000          31.2666           0.0000
    89    1    0.4400    0.0000   1432.7947           703.0000          33.4723           0.0000
    89    2    0.4400    0.0050   1432.5151           703.0000          33.4691           0.0000
    89    3    0.4400    0.0100   1431.1182           703.0000          33.4531           0.0000
    89    4    0.4400    0.0150   1428.6084           703.0000          33.4242           0.0000
    89    5    0.4400    0.0200   1424.9931           703.0000          33.3826           0.0000
    89    6    0.4400    0.0250   1420.2832           703.0000          33.3285           0.0000
    89    7    0.4400    0.0300   1414.4926           703.0000          33.2619           0.0000
    89    8    0.4400    0.0350   1407.6375           703.0000          33.1830           0.0000
    89    9    0.4400    0.0400   1399.7369           703.0000          33.0922           0.0000
    89   10    0.4400    0.0450   1390.8116           703.0000          32.9895           0.0000
    89   11    0.4400    0.0500   1380.8841           703.0000          32.8754           0.0000
    89   12    0.4400    0.0550   1369.9782           703.0000          32.7499           0.0000
    89   13    0.4400    0.0600   1358.1186           703.0000          32.6136           0.0000
    89   14    0.4400    0.0650   1345.3305           703.0000          32.4665           0.0000
    89   15    0.4400    0.0700   1331.6396           703.0000          32.3091           0.0000
    89   16    0.4400    0.0750   1317.0713           703.0000          32.1415           0.0000
    89   17    0.4400    0.0800   1301.6508           703.0000          31.9642           0.0000
    89   18    0.4400    0.0850   1285.4028           703.0000          31.7773           0.0000
    89   19    0.4400    0.0900   1268.3514           703.0000          31.5812           0.0000
    89   20    0.4400    0.0950   1250.5199           703.0000          31.3762           0.0000
    89   21    0.4400    0.1000   1231.9311           703.0000          31.1624           0.0000
    90    1    0.4450    0.0000   1418.1207           703.0000          33.3036           0.0000
    90    2    0.4450    0.0050   1417.8492           703.0000          33.3005           0.0000
    90    3    0.4450    0.0100   1416.4932           703.0000          33.2849           0.0000
    90    4    0.4450    0.0150   1414.0564           703.0000          33.2568           0.0000
    90    5    0.4450    0.0200   1410.5460           703.0000          33.2165           0.0000
    90    6    0.4450    0.0250   1405.9720           703.0000          33.1639           0.0000
    90    7    0.4450    0.0300   1400.3472           703.0000          33.0992           0.0000
    90    8    0.4450    0.0350   1393.6870           703.0000          33.0226           0.0000
    90    9    0.4450    0.0400   1386.0089           703.0000          32.9343           0.0000
    90   10    0.4450    0.0450   1377.3324           703.0000          32.8345           0.0000
    90   11    0.4450    0.0500   1367.6786           703.0000          32.7235           0.0000
    90   12    0.4450    0.0550   1357.0699           703.0000          32.6015           0.0000
    90   13    0.4450    0.0600   1345.5296           703.0000          32.4688           0.0000
    90   14    0.4450    0.0650   1333.0816           703.0000          32.3256           0.0000
    90   15    0.4450    0.0700   1319.7503           703.0000          32.1723           0.0000
    90   16    0.4450    0.0750   1305.5599           703.0000          32.0091           0.0000
    90   17    0.4450    0.0800   1290.5346           703.0000          31.8363           0.0000
    90   18    0.4450    0.0850   1274.6981           703.0000          31.6542           0.0000
    90   19    0.4450    0.0900   1258.0737           703.0000          31.4630           0.0000
    90   20    0.4450    0.0950   1240.6841           703.0000          31.2631           0.0000
    90   21    0.4450    0.1000   1222.5516           703.0000          31.0545           0.0000
    91    1    0.4500    0.0000   1403.0778           703.0000          33.1306           0.0000
    91    2    0.4500    0.0050   1402.8145           703.0000          33.1276           0.0000
    91    3    0.4500    0.0100   1401.4992           703.0000          33.1124           0.0000
    91    4    0.4500    0.0150   1399.1353           703.0000          33.0853           0.0000
    91    5    0.4500    0.0200   1395.7296           703.0000          33.0461           0.0000
    91    6    0.4500    0.0250   1391.2914           703.0000          32.9951           0.0000
    91    7    0.4500    0.0300   1385.8325           703.0000          32.9323           0.0000
    91    8    0.4500    0.0350   1379.3672           703.0000          32.8579           0.0000
    91    9    0.4500    0.0400   1371.9120           703.0000          32.7722           0.0000
    91   10    0.4500    0.0450   1363.4851           703.0000          32.6753           0.0000
    91   11    0.4500    0.0500   1354.1062           703.0000          32.5674           0.0000
    91   12    0.4500    0.0550   1343.7966           703.0000          32.4489           0.0000
    91   13    0.4500    0.0600   1332.5780           703.0000          32.3198           0.0000
    91   14    0.4500    0.0650   1320.4733           703.0000          32.1806           0.0000
    91   15    0.4500    0.0700   1307.5054           703.0000          32.0315           0.0000
    91   16    0.4500    0.0750   1293.6975           703.0000          31.8727           0.0000
    91   17    0.4500    0.0800   1279.0726           703.0000          31.7045           0.0000
    91   18    0.4500    0.0850   1263.6537           703.0000          31.5272           0.0000
    91   19    0.4500    0.0900   1247.4631           703.0000          31.3410           0.0000
    91   20    0.4500    0.0950   1230.5226           703.0000          31.1462           0.0000
    91   21    0.4500    0.1000   1212.8538           703.0000          30.9430           0.0000
    92    1    0.4550    0.0000   1387.6652           703.0000          32.9533           0.0000
    92    2    0.4550    0.0050   1387.4100           703.0000          32.9504           0.0000
    92    3    0.4550    0.0100   1386.1353           703.0000          32.9358           0.0000
    92    4    0.4550    0.0150   1383.8444           703.0000          32.9094           0.0000
    92    5    0.4550    0.0200   1380.5434           703.0000          32.8714           0.0000
    92    6    0.4550    0.0250   1376.2409           703.0000          32.8220           0.0000
    92    7    0.4550    0.0300   1370.9481           703.0000          32.7611           0.0000
    92    8    0.4550    0.0350   1364.6783           703.0000          32.6890           0.0000
    92    9    0.4550    0.0400   1357.4467           703.0000          32.6058           0.0000
    92   10    0.4550    0.0450   1349.2704           703.0000          32.5118           0.0000
    92   11    0.4550    0.0500   1340.1681           703.0000          32.4071           0.0000
    92   12    0.4550    0.0550   1330.1595           703.0000          32.2920           0.0000
    92   13    0.4550    0.0600   1319.2653           703.0000          32.1668           0.0000
    92   14    0.4550    0.0650   1307.5071           703.0000          32.0315           0.0000
    92   15    0.4550    0.0700   1294.9066           703.0000          31.8866           0.0000
    92   16    0.4550    0.0750   1281.4860           703.0000          31.7323           0.0000
    92   17    0.4550    0.0800   1267.2672           703.0000          31.5688           0.0000
    92   18    0.4550    0.0850   1252.2721           703.0000          31.3963           0.0000
    92   19    0.4550    0.0900   1236.5221           703.0000          31.2152           0.0000
    92   20    0.4550    0.0950   1220.0383           703.0000          31.0256           0.0000
    92   21    0.4550    0.1000   1202.8414           708.6095          30.8279           0.0000
    93    1    0.4600    0.0000   1371.8817           703.0000          32.7718           0.0000
    93    2    0.4600    0.0050   1371.6348           703.0000          32.7690           0.0000
    93    3    0.4600    0.0100   1370.4007           703.0000          32.7548           0.0000
    93    4    0.4600    0.0150   1368.1828           703.0000          32.7293           0.0000
    93    5    0.4600    0.0200   1364.9866           703.0000          32.6925           0.0000
    93    6    0.4600    0.0250   1360.8203           703.0000          32.6446           0.0000
    93    7    0.4600    0.0300   1355.6940           703.0000          32.5857           0.0000
    93    8    0.4600    0.0350   1349.6203           703.0000          32.5158           0.0000
    93    9    0.4600    0.0400   1342.6134           703.0000          32.4353           0.0000
    93   10    0.4600    0.0450   1334.6892           703.0000          32.3441           0.0000
    93   11    0.4600    0.0500   1325.8652           703.0000          32.2426           0.0000
    93   12    0.4600    0.0550   1316.1600           703.0000          32.1310           0.0000
    93   13    0.4600    0.0600   1305.5932           703.0000          32.0095           0.0000
    93   14    0.4600    0.0650   1294.1851           703.0000          31.8783           0.0000
    93   15    0.4600    0.0700   1281.9563           703.0000          31.7377           0.0000
    93   16    0.4600    0.0750   1268.9279           703.0000          31.5879           0.0000
    93   17    0.4600    0.0800   1255.1210           703.0000          31.4291           0.0000
    93   18    0.4600    0.0850   1240.5562           703.0000          31.2616           0.0000
    93   19    0.4600    0.0900   1225.2542           703.0000          31.0856           0.0000
    93   20    0.4600    0.0950   1209.2347           703.1516          30.9014           0.0000
    93   21    0.4600    0.1000   1192.5168           719.1941          30.7091           0.0000
    94    1    0.4650    0.0000   1355.7266           703.0000          32.5861           0.0000
    94    2    0.4650    0.0050   1355.4878           703.0000          32.5833           0.0000
    94    3    0.4650    0.0100   1354.2946           703.0000          32.5696           0.0000
    94    4    0.4650    0.0150   1352.1499           703.0000          32.5449           0.0000
    94    5    0.4650    0.0200   1349.0589           703.0000          32.5094           0.0000
    94    6    0.4650    0.0250   1345.0292           703.0000          32.4630           0.0000
    94    7    0.4650    0.0300   1340.0702           703.0000          32.4060           0.0000
    94    8    0.4650    0.0350   1334.1936           703.0000          32.3384           0.0000
