 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1751.5966           703.0000          37.1386           0.0000
    16    5    0.0750    0.0200   1738.1060           703.0000          36.9834           0.0000
    16    6    0.0750    0.0250   1723.2575           703.0000          36.8127           0.0000
    16    7    0.0750    0.0300   1707.1883           703.0000          36.6279           0.0000
    16    8    0.0750    0.0350   1690.0246           703.0000          36.4305           0.0000
    16    9    0.0750    0.0400   1671.8662           703.0000          36.2217           0.0000
    16   10    0.0750    0.0450   1652.7833           703.0000          36.0022           0.0000
    16   11    0.0750    0.0500   1632.8231           703.0000          35.7727           0.0000
    16   12    0.0750    0.0550   1612.0179           703.0000          35.5334           0.0000
    16   13    0.0750    0.0600   1590.3911           703.0000          35.2847           0.0000
    16   14    0.0750    0.0650   1567.9611           703.0000          35.0268           0.0000
    16   15    0.0750    0.0700   1544.7432           703.0000          34.7597           0.0000
    16   16    0.0750    0.0750   1520.7504           703.0000          34.4838           0.0000
    16   17    0.0750    0.0800   1495.9942           703.0000          34.1991           0.0000
    16   18    0.0750    0.0850   1470.4849           703.0000          33.9058           0.0000
    16   19    0.0750    0.0900   1444.2319           703.0000          33.6039           0.0000
    16   20    0.0750    0.0950   1417.2439           703.0000          33.2935           0.0000
    16   21    0.0750    0.1000   1389.5295           703.0000          32.9748           0.0000
    17    1    0.0800    0.0000   1776.2127          3827.7630          37.8511           0.0536
    17    2    0.0800    0.0050   1773.9998          3446.7121          37.5369           0.0307
    17    3    0.0800    0.0100   1763.6035           703.0000          37.2766           0.0000
    17    4    0.0800    0.0150   1751.5963           703.0000          37.1386           0.0000
    17    5    0.0800    0.0200   1738.1057           703.0000          36.9834           0.0000
    17    6    0.0800    0.0250   1723.2572           703.0000          36.8127           0.0000
    17    7    0.0800    0.0300   1707.1879           703.0000          36.6279           0.0000
    17    8    0.0800    0.0350   1690.0242           703.0000          36.4305           0.0000
    17    9    0.0800    0.0400   1671.8658           703.0000          36.2217           0.0000
    17   10    0.0800    0.0450   1652.7828           703.0000          36.0022           0.0000
    17   11    0.0800    0.0500   1632.8227           703.0000          35.7727           0.0000
    17   12    0.0800    0.0550   1612.0174           703.0000          35.5334           0.0000
    17   13    0.0800    0.0600   1590.3906           703.0000          35.2847           0.0000
    17   14    0.0800    0.0650   1567.9606           703.0000          35.0267           0.0000
    17   15    0.0800    0.0700   1544.7427           703.0000          34.7597           0.0000
    17   16    0.0800    0.0750   1520.7499           703.0000          34.4838           0.0000
    17   17    0.0800    0.0800   1495.9937           703.0000          34.1991           0.0000
    17   18    0.0800    0.0850   1470.4844           703.0000          33.9058           0.0000
    17   19    0.0800    0.0900   1444.2313           703.0000          33.6039           0.0000
    17   20    0.0800    0.0950   1417.2434           703.0000          33.2935           0.0000
    17   21    0.0800    0.1000   1389.5290           703.0000          32.9748           0.0000
    18    1    0.0850    0.0000   1776.2124          3827.7103          37.8511           0.0536
    18    2    0.0850    0.0050   1773.9995          3446.6658          37.5369           0.0307
    18    3    0.0850    0.0100   1763.6032           703.0000          37.2766           0.0000
    18    4    0.0850    0.0150   1751.5959           703.0000          37.1386           0.0000
    18    5    0.0850    0.0200   1738.1053           703.0000          36.9834           0.0000
    18    6    0.0850    0.0250   1723.2567           703.0000          36.8127           0.0000
    18    7    0.0850    0.0300   1707.1874           703.0000          36.6279           0.0000
    18    8    0.0850    0.0350   1690.0237           703.0000          36.4305           0.0000
    18    9    0.0850    0.0400   1671.8653           703.0000          36.2217           0.0000
    18   10    0.0850    0.0450   1652.7823           703.0000          36.0022           0.0000
    18   11    0.0850    0.0500   1632.8221           703.0000          35.7727           0.0000
    18   12    0.0850    0.0550   1612.0168           703.0000          35.5334           0.0000
    18   13    0.0850    0.0600   1590.3900           703.0000          35.2847           0.0000
    18   14    0.0850    0.0650   1567.9600           703.0000          35.0267           0.0000
    18   15    0.0850    0.0700   1544.7420           703.0000          34.7597           0.0000
    18   16    0.0850    0.0750   1520.7492           703.0000          34.4838           0.0000
    18   17    0.0850    0.0800   1495.9930           703.0000          34.1991           0.0000
    18   18    0.0850    0.0850   1470.4838           703.0000          33.9058           0.0000
    18   19    0.0850    0.0900   1444.2307           703.0000          33.6039           0.0000
    18   20    0.0850    0.0950   1417.2428           703.0000          33.2935           0.0000
    18   21    0.0850    0.1000   1389.5285           703.0000          32.9748           0.0000
    19    1    0.0900    0.0000   1776.2121          3827.6463          37.8510           0.0536
    19    2    0.0900    0.0050   1773.9992          3446.6095          37.5368           0.0307
    19    3    0.0900    0.0100   1763.6027           703.0000          37.2766           0.0000
    19    4    0.0900    0.0150   1751.5954           703.0000          37.1385           0.0000
    19    5    0.0900    0.0200   1738.1048           703.0000          36.9834           0.0000
    19    6    0.0900    0.0250   1723.2562           703.0000          36.8126           0.0000
    19    7    0.0900    0.0300   1707.1869           703.0000          36.6278           0.0000
    19    8    0.0900    0.0350   1690.0231           703.0000          36.4305           0.0000
    19    9    0.0900    0.0400   1671.8646           703.0000          36.2216           0.0000
    19   10    0.0900    0.0450   1652.7816           703.0000          36.0022           0.0000
    19   11    0.0900    0.0500   1632.8214           703.0000          35.7726           0.0000
    19   12    0.0900    0.0550   1612.0161           703.0000          35.5334           0.0000
    19   13    0.0900    0.0600   1590.3892           703.0000          35.2847           0.0000
    19   14    0.0900    0.0650   1567.9592           703.0000          35.0267           0.0000
    19   15    0.0900    0.0700   1544.7412           703.0000          34.7597           0.0000
    19   16    0.0900    0.0750   1520.7484           703.0000          34.4838           0.0000
    19   17    0.0900    0.0800   1495.9923           703.0000          34.1991           0.0000
    19   18    0.0900    0.0850   1470.4830           703.0000          33.9058           0.0000
    19   19    0.0900    0.0900   1444.2300           703.0000          33.6038           0.0000
    19   20    0.0900    0.0950   1417.2421           703.0000          33.2935           0.0000
    19   21    0.0900    0.1000   1389.5278           703.0000          32.9748           0.0000
    20    1    0.0950    0.0000   1776.2116          3827.5683          37.8509           0.0536
    20    2    0.0950    0.0050   1773.9987          3446.5409          37.5368           0.0307
    20    3    0.0950    0.0100   1763.6022           703.0000          37.2766           0.0000
    20    4    0.0950    0.0150   1751.5949           703.0000          37.1385           0.0000
    20    5    0.0950    0.0200   1738.1042           703.0000          36.9834           0.0000
    20    6    0.0950    0.0250   1723.2556           703.0000          36.8126           0.0000
    20    7    0.0950    0.0300   1707.1862           703.0000          36.6278           0.0000
    20    8    0.0950    0.0350   1690.0224           703.0000          36.4305           0.0000
    20    9    0.0950    0.0400   1671.8638           703.0000          36.2216           0.0000
    20   10    0.0950    0.0450   1652.7808           703.0000          36.0022           0.0000
    20   11    0.0950    0.0500   1632.8205           703.0000          35.7726           0.0000
    20   12    0.0950    0.0550   1612.0152           703.0000          35.5334           0.0000
    20   13    0.0950    0.0600   1590.3883           703.0000          35.2847           0.0000
    20   14    0.0950    0.0650   1567.9582           703.0000          35.0267           0.0000
    20   15    0.0950    0.0700   1544.7403           703.0000          34.7597           0.0000
    20   16    0.0950    0.0750   1520.7475           703.0000          34.4838           0.0000
    20   17    0.0950    0.0800   1495.9913           703.0000          34.1991           0.0000
    20   18    0.0950    0.0850   1470.4820           703.0000          33.9057           0.0000
    20   19    0.0950    0.0900   1444.2291           703.0000          33.6038           0.0000
    20   20    0.0950    0.0950   1417.2412           703.0000          33.2935           0.0000
    20   21    0.0950    0.1000   1389.5270           703.0000          32.9748           0.0000
    21    1    0.1000    0.0000   1776.2111          3827.4734          37.8508           0.0535
    21    2    0.1000    0.0050   1773.9982          3446.4575          37.5367           0.0307
    21    3    0.1000    0.0100   1763.6016           703.0000          37.2766           0.0000
    21    4    0.1000    0.0150   1751.5942           703.0000          37.1385           0.0000
    21    5    0.1000    0.0200   1738.1034           703.0000          36.9834           0.0000
    21    6    0.1000    0.0250   1723.2548           703.0000          36.8126           0.0000
    21    7    0.1000    0.0300   1707.1853           703.0000          36.6278           0.0000
    21    8    0.1000    0.0350   1690.0215           703.0000          36.4304           0.0000
    21    9    0.1000    0.0400   1671.8629           703.0000          36.2216           0.0000
    21   10    0.1000    0.0450   1652.7798           703.0000          36.0022           0.0000
    21   11    0.1000    0.0500   1632.8194           703.0000          35.7726           0.0000
    21   12    0.1000    0.0550   1612.0141           703.0000          35.5334           0.0000
    21   13    0.1000    0.0600   1590.3871           703.0000          35.2847           0.0000
    21   14    0.1000    0.0650   1567.9570           703.0000          35.0267           0.0000
    21   15    0.1000    0.0700   1544.7391           703.0000          34.7597           0.0000
    21   16    0.1000    0.0750   1520.7463           703.0000          34.4838           0.0000
    21   17    0.1000    0.0800   1495.9901           703.0000          34.1991           0.0000
    21   18    0.1000    0.0850   1470.4809           703.0000          33.9057           0.0000
    21   19    0.1000    0.0900   1444.2279           703.0000          33.6038           0.0000
    21   20    0.1000    0.0950   1417.2401           703.0000          33.2935           0.0000
    21   21    0.1000    0.1000   1389.5260           703.0000          32.9747           0.0000
    22    1    0.1050    0.0000   1776.2105          3827.3575          37.8507           0.0535
    22    2    0.1050    0.0050   1773.9975          3446.3555          37.5367           0.0306
    22    3    0.1050    0.0100   1763.6009           703.0000          37.2766           0.0000
    22    4    0.1050    0.0150   1751.5934           703.0000          37.1385           0.0000
    22    5    0.1050    0.0200   1738.1025           703.0000          36.9834           0.0000
    22    6    0.1050    0.0250   1723.2538           703.0000          36.8126           0.0000
    22    7    0.1050    0.0300   1707.1843           703.0000          36.6278           0.0000
    22    8    0.1050    0.0350   1690.0204           703.0000          36.4304           0.0000
    22    9    0.1050    0.0400   1671.8617           703.0000          36.2216           0.0000
    22   10    0.1050    0.0450   1652.7786           703.0000          36.0022           0.0000
    22   11    0.1050    0.0500   1632.8181           703.0000          35.7726           0.0000
    22   12    0.1050    0.0550   1612.0127           703.0000          35.5333           0.0000
    22   13    0.1050    0.0600   1590.3857           703.0000          35.2846           0.0000
    22   14    0.1050    0.0650   1567.9556           703.0000          35.0267           0.0000
    22   15    0.1050    0.0700   1544.7376           703.0000          34.7597           0.0000
    22   16    0.1050    0.0750   1520.7448           703.0000          34.4838           0.0000
    22   17    0.1050    0.0800   1495.9887           703.0000          34.1991           0.0000
    22   18    0.1050    0.0850   1470.4795           703.0000          33.9057           0.0000
    22   19    0.1050    0.0900   1444.2266           703.0000          33.6038           0.0000
    22   20    0.1050    0.0950   1417.2388           703.0000          33.2934           0.0000
    22   21    0.1050    0.1000   1389.5247           703.0000          32.9747           0.0000
