 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       14.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           56000
 Maximum Temperature :                             1804.9639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              776.2670 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1770.7929 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1804.0511           720.0000         188.7089           1.0000
    41   12    0.2000    0.0550   1803.7187           720.0000         188.6898           1.0000
    41   13    0.2000    0.0600   1803.3027           720.0000         188.6659           1.0000
    41   14    0.2000    0.0650   1802.7951           720.0000         188.6367           1.0000
    41   15    0.2000    0.0700   1802.1932           720.0000         188.6021           1.0000
    41   16    0.2000    0.0750   1801.5010           720.0000         188.5623           1.0000
    41   17    0.2000    0.0800   1800.7309           720.0000         188.5180           1.0000
    41   18    0.2000    0.0850   1799.8895         40232.6547         183.5061           0.9834
    41   19    0.2000    0.0900   1793.5261         14590.1806          68.9901           0.4566
    41   20    0.2000    0.0950   1653.7542           703.0000          36.0134           0.0000
    41   21    0.2000    0.1000   1411.8223           703.0000          33.2312           0.0000
    42    1    0.2050    0.0000   1804.9638           720.0000         188.7614           1.0000
    42    2    0.2050    0.0050   1804.9617           720.0000         188.7613           1.0000
    42    3    0.2050    0.0100   1804.9506           720.0000         188.7607           1.0000
    42    4    0.2050    0.0150   1804.9290           720.0000         188.7594           1.0000
    42    5    0.2050    0.0200   1804.8939           720.0000         188.7574           1.0000
    42    6    0.2050    0.0250   1804.8410           720.0000         188.7544           1.0000
    42    7    0.2050    0.0300   1804.7643           720.0000         188.7499           1.0000
    42    8    0.2050    0.0350   1804.6565           720.0000         188.7437           1.0000
    42    9    0.2050    0.0400   1804.5087           720.0000         188.7352           1.0000
    42   10    0.2050    0.0450   1804.3106           720.0000         188.7239           1.0000
    42   11    0.2050    0.0500   1804.0511           720.0000         188.7089           1.0000
    42   12    0.2050    0.0550   1803.7187           720.0000         188.6898           1.0000
    42   13    0.2050    0.0600   1803.3027           720.0000         188.6659           1.0000
    42   14    0.2050    0.0650   1802.7951           720.0000         188.6367           1.0000
    42   15    0.2050    0.0700   1802.1932           720.0000         188.6021           1.0000
    42   16    0.2050    0.0750   1801.5010           720.0000         188.5623           1.0000
    42   17    0.2050    0.0800   1800.7309           720.0000         188.5180           1.0000
    42   18    0.2050    0.0850   1799.8895         40232.6547         183.5061           0.9834
    42   19    0.2050    0.0900   1793.5261         14590.1806          68.9901           0.4566
    42   20    0.2050    0.0950   1653.7542           703.0000          36.0134           0.0000
    42   21    0.2050    0.1000   1411.8223           703.0000          33.2312           0.0000
    43    1    0.2100    0.0000   1804.9638           720.0000         188.7614           1.0000
    43    2    0.2100    0.0050   1804.9617           720.0000         188.7613           1.0000
    43    3    0.2100    0.0100   1804.9506           720.0000         188.7607           1.0000
    43    4    0.2100    0.0150   1804.9290           720.0000         188.7594           1.0000
    43    5    0.2100    0.0200   1804.8939           720.0000         188.7574           1.0000
    43    6    0.2100    0.0250   1804.8410           720.0000         188.7544           1.0000
    43    7    0.2100    0.0300   1804.7643           720.0000         188.7499           1.0000
    43    8    0.2100    0.0350   1804.6565           720.0000         188.7437           1.0000
    43    9    0.2100    0.0400   1804.5087           720.0000         188.7352           1.0000
    43   10    0.2100    0.0450   1804.3106           720.0000         188.7239           1.0000
    43   11    0.2100    0.0500   1804.0511           720.0000         188.7089           1.0000
    43   12    0.2100    0.0550   1803.7187           720.0000         188.6898           1.0000
    43   13    0.2100    0.0600   1803.3027           720.0000         188.6659           1.0000
    43   14    0.2100    0.0650   1802.7951           720.0000         188.6367           1.0000
    43   15    0.2100    0.0700   1802.1932           720.0000         188.6021           1.0000
    43   16    0.2100    0.0750   1801.5010           720.0000         188.5623           1.0000
    43   17    0.2100    0.0800   1800.7309           720.0000         188.5180           1.0000
    43   18    0.2100    0.0850   1799.8895         40232.6547         183.5061           0.9834
    43   19    0.2100    0.0900   1793.5261         14590.1806          68.9901           0.4566
    43   20    0.2100    0.0950   1653.7542           703.0000          36.0134           0.0000
    43   21    0.2100    0.1000   1411.8223           703.0000          33.2312           0.0000
    44    1    0.2150    0.0000   1804.9638           720.0000         188.7614           1.0000
    44    2    0.2150    0.0050   1804.9617           720.0000         188.7613           1.0000
    44    3    0.2150    0.0100   1804.9506           720.0000         188.7607           1.0000
    44    4    0.2150    0.0150   1804.9290           720.0000         188.7594           1.0000
    44    5    0.2150    0.0200   1804.8939           720.0000         188.7574           1.0000
    44    6    0.2150    0.0250   1804.8410           720.0000         188.7544           1.0000
    44    7    0.2150    0.0300   1804.7643           720.0000         188.7499           1.0000
    44    8    0.2150    0.0350   1804.6565           720.0000         188.7437           1.0000
    44    9    0.2150    0.0400   1804.5087           720.0000         188.7352           1.0000
    44   10    0.2150    0.0450   1804.3106           720.0000         188.7239           1.0000
    44   11    0.2150    0.0500   1804.0511           720.0000         188.7089           1.0000
    44   12    0.2150    0.0550   1803.7187           720.0000         188.6898           1.0000
    44   13    0.2150    0.0600   1803.3027           720.0000         188.6659           1.0000
    44   14    0.2150    0.0650   1802.7951           720.0000         188.6367           1.0000
    44   15    0.2150    0.0700   1802.1932           720.0000         188.6021           1.0000
    44   16    0.2150    0.0750   1801.5010           720.0000         188.5623           1.0000
    44   17    0.2150    0.0800   1800.7309           720.0000         188.5180           1.0000
    44   18    0.2150    0.0850   1799.8895         40232.6547         183.5061           0.9834
    44   19    0.2150    0.0900   1793.5261         14590.1806          68.9901           0.4566
    44   20    0.2150    0.0950   1653.7542           703.0000          36.0134           0.0000
    44   21    0.2150    0.1000   1411.8223           703.0000          33.2312           0.0000
    45    1    0.2200    0.0000   1804.9638           720.0000         188.7614           1.0000
    45    2    0.2200    0.0050   1804.9617           720.0000         188.7613           1.0000
    45    3    0.2200    0.0100   1804.9506           720.0000         188.7607           1.0000
    45    4    0.2200    0.0150   1804.9290           720.0000         188.7594           1.0000
    45    5    0.2200    0.0200   1804.8939           720.0000         188.7574           1.0000
    45    6    0.2200    0.0250   1804.8410           720.0000         188.7544           1.0000
    45    7    0.2200    0.0300   1804.7643           720.0000         188.7499           1.0000
    45    8    0.2200    0.0350   1804.6565           720.0000         188.7437           1.0000
    45    9    0.2200    0.0400   1804.5087           720.0000         188.7352           1.0000
    45   10    0.2200    0.0450   1804.3106           720.0000         188.7239           1.0000
    45   11    0.2200    0.0500   1804.0511           720.0000         188.7089           1.0000
    45   12    0.2200    0.0550   1803.7187           720.0000         188.6898           1.0000
    45   13    0.2200    0.0600   1803.3027           720.0000         188.6659           1.0000
    45   14    0.2200    0.0650   1802.7951           720.0000         188.6367           1.0000
    45   15    0.2200    0.0700   1802.1932           720.0000         188.6021           1.0000
    45   16    0.2200    0.0750   1801.5010           720.0000         188.5623           1.0000
    45   17    0.2200    0.0800   1800.7309           720.0000         188.5180           1.0000
    45   18    0.2200    0.0850   1799.8895         40232.6547         183.5061           0.9834
    45   19    0.2200    0.0900   1793.5261         14590.1806          68.9901           0.4566
    45   20    0.2200    0.0950   1653.7542           703.0000          36.0134           0.0000
    45   21    0.2200    0.1000   1411.8223           703.0000          33.2312           0.0000
    46    1    0.2250    0.0000   1804.9638           720.0000         188.7614           1.0000
    46    2    0.2250    0.0050   1804.9617           720.0000         188.7613           1.0000
    46    3    0.2250    0.0100   1804.9506           720.0000         188.7607           1.0000
    46    4    0.2250    0.0150   1804.9290           720.0000         188.7594           1.0000
    46    5    0.2250    0.0200   1804.8939           720.0000         188.7574           1.0000
    46    6    0.2250    0.0250   1804.8410           720.0000         188.7544           1.0000
    46    7    0.2250    0.0300   1804.7643           720.0000         188.7499           1.0000
    46    8    0.2250    0.0350   1804.6565           720.0000         188.7437           1.0000
    46    9    0.2250    0.0400   1804.5087           720.0000         188.7352           1.0000
    46   10    0.2250    0.0450   1804.3106           720.0000         188.7239           1.0000
    46   11    0.2250    0.0500   1804.0511           720.0000         188.7089           1.0000
    46   12    0.2250    0.0550   1803.7187           720.0000         188.6898           1.0000
    46   13    0.2250    0.0600   1803.3027           720.0000         188.6659           1.0000
    46   14    0.2250    0.0650   1802.7951           720.0000         188.6367           1.0000
    46   15    0.2250    0.0700   1802.1932           720.0000         188.6021           1.0000
    46   16    0.2250    0.0750   1801.5010           720.0000         188.5623           1.0000
