 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5139 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8770 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8823         40171.3804         183.2084           0.9824
    16    2    0.0750    0.0050   1799.8628         40006.1329         182.4060           0.9797
    16    3    0.0750    0.0100   1799.7553         39111.2194         178.0700           0.9649
    16    4    0.0750    0.0150   1799.5032         37130.6145         168.5324           0.9316
    16    5    0.0750    0.0200   1798.9666         33392.2008         150.7712           0.8662
    16    6    0.0750    0.0250   1797.7896         26969.6417         121.1441           0.7443
    16    7    0.0750    0.0300   1794.8564         17295.3527          79.5934           0.5279
    16    8    0.0750    0.0350   1786.4248          7267.1581          44.6094           0.2170
    16    9    0.0750    0.0400   1768.5265           703.0000          37.3333           0.0000
    16   10    0.0750    0.0450   1747.7751           703.0000          37.0946           0.0000
    16   11    0.0750    0.0500   1725.7032           703.0000          36.8408           0.0000
    16   12    0.0750    0.0550   1702.4964           703.0000          36.5739           0.0000
    16   13    0.0750    0.0600   1678.2791           703.0000          36.2954           0.0000
    16   14    0.0750    0.0650   1653.0955           703.0000          36.0058           0.0000
    16   15    0.0750    0.0700   1626.9540           703.0000          35.7052           0.0000
    16   16    0.0750    0.0750   1599.8548           703.0000          35.3935           0.0000
    16   17    0.0750    0.0800   1571.7980           703.0000          35.0709           0.0000
    16   18    0.0750    0.0850   1542.7862           703.0000          34.7372           0.0000
    16   19    0.0750    0.0900   1512.8243           703.0000          34.3927           0.0000
    16   20    0.0750    0.0950   1481.9195           703.0000          34.0373           0.0000
    16   21    0.0750    0.1000   1450.0803           703.0000          33.6711           0.0000
    17    1    0.0800    0.0000   1799.8823         40171.3795         183.2084           0.9824
    17    2    0.0800    0.0050   1799.8628         40006.1319         182.4060           0.9797
    17    3    0.0800    0.0100   1799.7553         39111.2180         178.0700           0.9649
    17    4    0.0800    0.0150   1799.5032         37130.6121         168.5324           0.9316
    17    5    0.0800    0.0200   1798.9666         33392.1969         150.7712           0.8662
    17    6    0.0800    0.0250   1797.7896         26969.6356         121.1441           0.7443
    17    7    0.0800    0.0300   1794.8564         17295.3446          79.5934           0.5279
    17    8    0.0800    0.0350   1786.4248          7267.1518          44.6094           0.2170
    17    9    0.0800    0.0400   1768.5264           703.0000          37.3333           0.0000
    17   10    0.0800    0.0450   1747.7751           703.0000          37.0946           0.0000
    17   11    0.0800    0.0500   1725.7031           703.0000          36.8408           0.0000
    17   12    0.0800    0.0550   1702.4964           703.0000          36.5739           0.0000
    17   13    0.0800    0.0600   1678.2791           703.0000          36.2954           0.0000
    17   14    0.0800    0.0650   1653.0954           703.0000          36.0058           0.0000
    17   15    0.0800    0.0700   1626.9540           703.0000          35.7052           0.0000
    17   16    0.0800    0.0750   1599.8548           703.0000          35.3935           0.0000
    17   17    0.0800    0.0800   1571.7979           703.0000          35.0709           0.0000
    17   18    0.0800    0.0850   1542.7861           703.0000          34.7372           0.0000
    17   19    0.0800    0.0900   1512.8243           703.0000          34.3927           0.0000
    17   20    0.0800    0.0950   1481.9194           703.0000          34.0373           0.0000
    17   21    0.0800    0.1000   1450.0803           703.0000          33.6711           0.0000
    18    1    0.0850    0.0000   1799.8823         40171.3786         183.2084           0.9824
    18    2    0.0850    0.0050   1799.8628         40006.1309         182.4060           0.9797
    18    3    0.0850    0.0100   1799.7553         39111.2166         178.0700           0.9649
    18    4    0.0850    0.0150   1799.5032         37130.6099         168.5324           0.9316
    18    5    0.0850    0.0200   1798.9666         33392.1933         150.7712           0.8662
    18    6    0.0850    0.0250   1797.7896         26969.6300         121.1441           0.7443
    18    7    0.0850    0.0300   1794.8563         17295.3370          79.5934           0.5279
    18    8    0.0850    0.0350   1786.4248          7267.1464          44.6094           0.2170
    18    9    0.0850    0.0400   1768.5264           703.0000          37.3333           0.0000
    18   10    0.0850    0.0450   1747.7751           703.0000          37.0946           0.0000
    18   11    0.0850    0.0500   1725.7031           703.0000          36.8408           0.0000
    18   12    0.0850    0.0550   1702.4964           703.0000          36.5739           0.0000
    18   13    0.0850    0.0600   1678.2791           703.0000          36.2954           0.0000
    18   14    0.0850    0.0650   1653.0954           703.0000          36.0058           0.0000
    18   15    0.0850    0.0700   1626.9540           703.0000          35.7052           0.0000
    18   16    0.0850    0.0750   1599.8548           703.0000          35.3935           0.0000
    18   17    0.0850    0.0800   1571.7979           703.0000          35.0709           0.0000
    18   18    0.0850    0.0850   1542.7861           703.0000          34.7372           0.0000
    18   19    0.0850    0.0900   1512.8243           703.0000          34.3927           0.0000
    18   20    0.0850    0.0950   1481.9194           703.0000          34.0373           0.0000
    18   21    0.0850    0.1000   1450.0803           703.0000          33.6711           0.0000
    19    1    0.0900    0.0000   1799.8823         40171.3776         183.2084           0.9824
    19    2    0.0900    0.0050   1799.8628         40006.1299         182.4060           0.9797
    19    3    0.0900    0.0100   1799.7553         39111.2151         178.0700           0.9649
    19    4    0.0900    0.0150   1799.5032         37130.6077         168.5324           0.9316
    19    5    0.0900    0.0200   1798.9666         33392.1897         150.7712           0.8662
    19    6    0.0900    0.0250   1797.7896         26969.6245         121.1441           0.7443
    19    7    0.0900    0.0300   1794.8563         17295.3297          79.5933           0.5279
    19    8    0.0900    0.0350   1786.4248          7267.1406          44.6094           0.2170
    19    9    0.0900    0.0400   1768.5264           703.0000          37.3333           0.0000
    19   10    0.0900    0.0450   1747.7750           703.0000          37.0946           0.0000
    19   11    0.0900    0.0500   1725.7031           703.0000          36.8408           0.0000
    19   12    0.0900    0.0550   1702.4963           703.0000          36.5739           0.0000
    19   13    0.0900    0.0600   1678.2790           703.0000          36.2954           0.0000
    19   14    0.0900    0.0650   1653.0954           703.0000          36.0058           0.0000
    19   15    0.0900    0.0700   1626.9540           703.0000          35.7052           0.0000
    19   16    0.0900    0.0750   1599.8547           703.0000          35.3935           0.0000
    19   17    0.0900    0.0800   1571.7979           703.0000          35.0709           0.0000
    19   18    0.0900    0.0850   1542.7861           703.0000          34.7372           0.0000
    19   19    0.0900    0.0900   1512.8243           703.0000          34.3927           0.0000
    19   20    0.0900    0.0950   1481.9194           703.0000          34.0373           0.0000
    19   21    0.0900    0.1000   1450.0803           703.0000          33.6711           0.0000
    20    1    0.0950    0.0000   1799.8823         40171.3766         183.2084           0.9824
    20    2    0.0950    0.0050   1799.8628         40006.1288         182.4060           0.9797
    20    3    0.0950    0.0100   1799.7553         39111.2137         178.0700           0.9649
    20    4    0.0950    0.0150   1799.5032         37130.6054         168.5323           0.9316
    20    5    0.0950    0.0200   1798.9666         33392.1862         150.7712           0.8662
    20    6    0.0950    0.0250   1797.7896         26969.6190         121.1440           0.7443
    20    7    0.0950    0.0300   1794.8563         17295.3221          79.5933           0.5279
    20    8    0.0950    0.0350   1786.4248          7267.1333          44.6093           0.2170
    20    9    0.0950    0.0400   1768.5264           703.0000          37.3333           0.0000
    20   10    0.0950    0.0450   1747.7750           703.0000          37.0946           0.0000
    20   11    0.0950    0.0500   1725.7031           703.0000          36.8408           0.0000
    20   12    0.0950    0.0550   1702.4963           703.0000          36.5739           0.0000
    20   13    0.0950    0.0600   1678.2790           703.0000          36.2954           0.0000
    20   14    0.0950    0.0650   1653.0954           703.0000          36.0058           0.0000
    20   15    0.0950    0.0700   1626.9540           703.0000          35.7052           0.0000
    20   16    0.0950    0.0750   1599.8547           703.0000          35.3935           0.0000
    20   17    0.0950    0.0800   1571.7979           703.0000          35.0709           0.0000
    20   18    0.0950    0.0850   1542.7861           703.0000          34.7372           0.0000
    20   19    0.0950    0.0900   1512.8242           703.0000          34.3927           0.0000
    20   20    0.0950    0.0950   1481.9194           703.0000          34.0373           0.0000
    20   21    0.0950    0.1000   1450.0802           703.0000          33.6711           0.0000
    21    1    0.1000    0.0000   1799.8823         40171.3755         183.2084           0.9824
    21    2    0.1000    0.0050   1799.8628         40006.1276         182.4060           0.9797
    21    3    0.1000    0.0100   1799.7553         39111.2121         178.0700           0.9649
    21    4    0.1000    0.0150   1799.5032         37130.6031         168.5323           0.9316
    21    5    0.1000    0.0200   1798.9666         33392.1825         150.7711           0.8662
    21    6    0.1000    0.0250   1797.7896         26969.6135         121.1440           0.7443
    21    7    0.1000    0.0300   1794.8563         17295.3147          79.5933           0.5279
    21    8    0.1000    0.0350   1786.4248          7267.1274          44.6093           0.2170
    21    9    0.1000    0.0400   1768.5264           703.0000          37.3333           0.0000
    21   10    0.1000    0.0450   1747.7750           703.0000          37.0946           0.0000
    21   11    0.1000    0.0500   1725.7031           703.0000          36.8408           0.0000
    21   12    0.1000    0.0550   1702.4963           703.0000          36.5739           0.0000
    21   13    0.1000    0.0600   1678.2790           703.0000          36.2954           0.0000
    21   14    0.1000    0.0650   1653.0954           703.0000          36.0058           0.0000
    21   15    0.1000    0.0700   1626.9539           703.0000          35.7052           0.0000
    21   16    0.1000    0.0750   1599.8547           703.0000          35.3935           0.0000
    21   17    0.1000    0.0800   1571.7979           703.0000          35.0709           0.0000
    21   18    0.1000    0.0850   1542.7861           703.0000          34.7372           0.0000
    21   19    0.1000    0.0900   1512.8242           703.0000          34.3927           0.0000
    21   20    0.1000    0.0950   1481.9194           703.0000          34.0373           0.0000
    21   21    0.1000    0.1000   1450.0802           703.0000          33.6711           0.0000
    22    1    0.1050    0.0000   1799.8823         40171.3742         183.2084           0.9824
    22    2    0.1050    0.0050   1799.8628         40006.1263         182.4060           0.9797
    22    3    0.1050    0.0100   1799.7553         39111.2104         178.0700           0.9649
    22    4    0.1050    0.0150   1799.5032         37130.6006         168.5323           0.9316
    22    5    0.1050    0.0200   1798.9665         33392.1786         150.7711           0.8662
    22    6    0.1050    0.0250   1797.7896         26969.6076         121.1440           0.7443
    22    7    0.1050    0.0300   1794.8563         17295.3070          79.5933           0.5279
    22    8    0.1050    0.0350   1786.4248          7267.1218          44.6093           0.2170
    22    9    0.1050    0.0400   1768.5263           703.0000          37.3333           0.0000
    22   10    0.1050    0.0450   1747.7750           703.0000          37.0946           0.0000
    22   11    0.1050    0.0500   1725.7030           703.0000          36.8408           0.0000
    22   12    0.1050    0.0550   1702.4963           703.0000          36.5739           0.0000
    22   13    0.1050    0.0600   1678.2790           703.0000          36.2954           0.0000
    22   14    0.1050    0.0650   1653.0953           703.0000          36.0058           0.0000
    22   15    0.1050    0.0700   1626.9539           703.0000          35.7052           0.0000
    22   16    0.1050    0.0750   1599.8547           703.0000          35.3935           0.0000
    22   17    0.1050    0.0800   1571.7978           703.0000          35.0709           0.0000
    22   18    0.1050    0.0850   1542.7860           703.0000          34.7372           0.0000
    22   19    0.1050    0.0900   1512.8242           703.0000          34.3927           0.0000
    22   20    0.1050    0.0950   1481.9193           703.0000          34.0373           0.0000
    22   21    0.1050    0.1000   1450.0802           703.0000          33.6711           0.0000
