 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2731 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.1528         34621.8672         156.5763           0.8881
    16    3    0.0750    0.0100   1798.7088         31798.2840         143.3051           0.8371
    16    4    0.0750    0.0150   1797.6398         26290.4813         118.0895           0.7306
    16    5    0.0750    0.0200   1795.0891         17849.1411          81.8330           0.5418
    16    6    0.0750    0.0250   1788.3071          8506.2644          48.0793           0.2646
    16    7    0.0750    0.0300   1774.1148          3464.7492          37.5487           0.0318
    16    8    0.0750    0.0350   1754.9734           703.0000          37.1774           0.0000
    16    9    0.0750    0.0400   1735.0098           703.0000          36.9478           0.0000
    16   10    0.0750    0.0450   1714.2378           703.0000          36.7089           0.0000
    16   11    0.0750    0.0500   1692.6359           703.0000          36.4605           0.0000
    16   12    0.0750    0.0550   1670.1860           703.0000          36.2023           0.0000
    16   13    0.0750    0.0600   1646.8736           703.0000          35.9342           0.0000
    16   14    0.0750    0.0650   1622.6883           703.0000          35.6561           0.0000
    16   15    0.0750    0.0700   1597.6227           703.0000          35.3679           0.0000
    16   16    0.0750    0.0750   1571.6734           703.0000          35.0694           0.0000
    16   17    0.0750    0.0800   1544.8393           703.0000          34.7609           0.0000
    16   18    0.0750    0.0850   1517.1224           703.0000          34.4421           0.0000
    16   19    0.0750    0.0900   1488.5266           703.0000          34.1133           0.0000
    16   20    0.0750    0.0950   1459.0581           703.0000          33.7744           0.0000
    16   21    0.0750    0.1000   1428.7247           703.0000          33.4255           0.0000
    17    1    0.0800    0.0000   1799.2326         35169.7782         159.1749           0.8977
    17    2    0.0800    0.0050   1799.1528         34621.8636         156.5763           0.8881
    17    3    0.0800    0.0100   1798.7088         31798.2792         143.3051           0.8371
    17    4    0.0800    0.0150   1797.6398         26290.4744         118.0894           0.7306
    17    5    0.0800    0.0200   1795.0891         17849.1319          81.8329           0.5418
    17    6    0.0800    0.0250   1788.3071          8506.2568          48.0793           0.2646
    17    7    0.0800    0.0300   1774.1148          3464.7464          37.5487           0.0318
    17    8    0.0800    0.0350   1754.9733           703.0000          37.1774           0.0000
    17    9    0.0800    0.0400   1735.0097           703.0000          36.9478           0.0000
    17   10    0.0800    0.0450   1714.2378           703.0000          36.7089           0.0000
    17   11    0.0800    0.0500   1692.6359           703.0000          36.4605           0.0000
    17   12    0.0800    0.0550   1670.1859           703.0000          36.2023           0.0000
    17   13    0.0800    0.0600   1646.8736           703.0000          35.9342           0.0000
    17   14    0.0800    0.0650   1622.6882           703.0000          35.6561           0.0000
    17   15    0.0800    0.0700   1597.6227           703.0000          35.3679           0.0000
    17   16    0.0800    0.0750   1571.6733           703.0000          35.0694           0.0000
    17   17    0.0800    0.0800   1544.8393           703.0000          34.7609           0.0000
    17   18    0.0800    0.0850   1517.1223           703.0000          34.4421           0.0000
    17   19    0.0800    0.0900   1488.5266           703.0000          34.1133           0.0000
    17   20    0.0800    0.0950   1459.0581           703.0000          33.7744           0.0000
    17   21    0.0800    0.1000   1428.7246           703.0000          33.4255           0.0000
    18    1    0.0850    0.0000   1799.2326         35169.7750         159.1749           0.8977
    18    2    0.0850    0.0050   1799.1528         34621.8602         156.5763           0.8881
    18    3    0.0850    0.0100   1798.7088         31798.2746         143.3050           0.8371
    18    4    0.0850    0.0150   1797.6398         26290.4677         118.0894           0.7306
    18    5    0.0850    0.0200   1795.0891         17849.1229          81.8329           0.5418
    18    6    0.0850    0.0250   1788.3070          8506.2493          48.0793           0.2646
    18    7    0.0850    0.0300   1774.1147          3464.7436          37.5487           0.0318
    18    8    0.0850    0.0350   1754.9733           703.0000          37.1774           0.0000
    18    9    0.0850    0.0400   1735.0097           703.0000          36.9478           0.0000
    18   10    0.0850    0.0450   1714.2377           703.0000          36.7089           0.0000
    18   11    0.0850    0.0500   1692.6358           703.0000          36.4605           0.0000
    18   12    0.0850    0.0550   1670.1859           703.0000          36.2023           0.0000
    18   13    0.0850    0.0600   1646.8736           703.0000          35.9342           0.0000
    18   14    0.0850    0.0650   1622.6882           703.0000          35.6561           0.0000
    18   15    0.0850    0.0700   1597.6227           703.0000          35.3679           0.0000
    18   16    0.0850    0.0750   1571.6733           703.0000          35.0694           0.0000
    18   17    0.0850    0.0800   1544.8392           703.0000          34.7609           0.0000
    18   18    0.0850    0.0850   1517.1223           703.0000          34.4421           0.0000
    18   19    0.0850    0.0900   1488.5266           703.0000          34.1133           0.0000
    18   20    0.0850    0.0950   1459.0581           703.0000          33.7744           0.0000
    18   21    0.0850    0.1000   1428.7246           703.0000          33.4255           0.0000
    19    1    0.0900    0.0000   1799.2326         35169.7718         159.1749           0.8977
    19    2    0.0900    0.0050   1799.1528         34621.8568         156.5762           0.8881
    19    3    0.0900    0.0100   1798.7088         31798.2700         143.3050           0.8371
    19    4    0.0900    0.0150   1797.6398         26290.4610         118.0894           0.7306
    19    5    0.0900    0.0200   1795.0891         17849.1136          81.8328           0.5418
    19    6    0.0900    0.0250   1788.3070          8506.2414          48.0793           0.2646
    19    7    0.0900    0.0300   1774.1147          3464.7405          37.5487           0.0318
    19    8    0.0900    0.0350   1754.9733           703.0000          37.1774           0.0000
    19    9    0.0900    0.0400   1735.0097           703.0000          36.9478           0.0000
    19   10    0.0900    0.0450   1714.2377           703.0000          36.7089           0.0000
    19   11    0.0900    0.0500   1692.6358           703.0000          36.4605           0.0000
    19   12    0.0900    0.0550   1670.1859           703.0000          36.2023           0.0000
    19   13    0.0900    0.0600   1646.8735           703.0000          35.9342           0.0000
    19   14    0.0900    0.0650   1622.6881           703.0000          35.6561           0.0000
    19   15    0.0900    0.0700   1597.6226           703.0000          35.3679           0.0000
    19   16    0.0900    0.0750   1571.6732           703.0000          35.0694           0.0000
    19   17    0.0900    0.0800   1544.8392           703.0000          34.7609           0.0000
    19   18    0.0900    0.0850   1517.1222           703.0000          34.4421           0.0000
    19   19    0.0900    0.0900   1488.5265           703.0000          34.1133           0.0000
    19   20    0.0900    0.0950   1459.0580           703.0000          33.7744           0.0000
    19   21    0.0900    0.1000   1428.7246           703.0000          33.4255           0.0000
    20    1    0.0950    0.0000   1799.2326         35169.7685         159.1749           0.8977
    20    2    0.0950    0.0050   1799.1528         34621.8533         156.5762           0.8881
    20    3    0.0950    0.0100   1798.7088         31798.2653         143.3050           0.8371
    20    4    0.0950    0.0150   1797.6398         26290.4540         118.0893           0.7306
    20    5    0.0950    0.0200   1795.0891         17849.1039          81.8328           0.5418
    20    6    0.0950    0.0250   1788.3070          8506.2330          48.0793           0.2646
    20    7    0.0950    0.0300   1774.1147          3464.7372          37.5487           0.0318
    20    8    0.0950    0.0350   1754.9733           703.0000          37.1774           0.0000
    20    9    0.0950    0.0400   1735.0096           703.0000          36.9478           0.0000
    20   10    0.0950    0.0450   1714.2377           703.0000          36.7089           0.0000
    20   11    0.0950    0.0500   1692.6357           703.0000          36.4605           0.0000
    20   12    0.0950    0.0550   1670.1858           703.0000          36.2023           0.0000
    20   13    0.0950    0.0600   1646.8735           703.0000          35.9342           0.0000
    20   14    0.0950    0.0650   1622.6881           703.0000          35.6561           0.0000
    20   15    0.0950    0.0700   1597.6226           703.0000          35.3679           0.0000
    20   16    0.0950    0.0750   1571.6732           703.0000          35.0694           0.0000
    20   17    0.0950    0.0800   1544.8391           703.0000          34.7608           0.0000
    20   18    0.0950    0.0850   1517.1222           703.0000          34.4421           0.0000
    20   19    0.0950    0.0900   1488.5265           703.0000          34.1133           0.0000
    20   20    0.0950    0.0950   1459.0580           703.0000          33.7744           0.0000
    20   21    0.0950    0.1000   1428.7245           703.0000          33.4255           0.0000
    21    1    0.1000    0.0000   1799.2326         35169.7651         159.1749           0.8977
    21    2    0.1000    0.0050   1799.1528         34621.8496         156.5762           0.8881
    21    3    0.1000    0.0100   1798.7088         31798.2604         143.3050           0.8371
    21    4    0.1000    0.0150   1797.6398         26290.4466         118.0893           0.7306
    21    5    0.1000    0.0200   1795.0891         17849.0935          81.8328           0.5418
    21    6    0.1000    0.0250   1788.3070          8506.2237          48.0792           0.2646
    21    7    0.1000    0.0300   1774.1147          3464.7335          37.5487           0.0318
    21    8    0.1000    0.0350   1754.9732           703.0000          37.1774           0.0000
    21    9    0.1000    0.0400   1735.0096           703.0000          36.9478           0.0000
    21   10    0.1000    0.0450   1714.2376           703.0000          36.7089           0.0000
    21   11    0.1000    0.0500   1692.6357           703.0000          36.4605           0.0000
    21   12    0.1000    0.0550   1670.1858           703.0000          36.2023           0.0000
    21   13    0.1000    0.0600   1646.8734           703.0000          35.9342           0.0000
    21   14    0.1000    0.0650   1622.6880           703.0000          35.6561           0.0000
    21   15    0.1000    0.0700   1597.6225           703.0000          35.3679           0.0000
    21   16    0.1000    0.0750   1571.6731           703.0000          35.0694           0.0000
    21   17    0.1000    0.0800   1544.8390           703.0000          34.7608           0.0000
    21   18    0.1000    0.0850   1517.1221           703.0000          34.4421           0.0000
    21   19    0.1000    0.0900   1488.5264           703.0000          34.1133           0.0000
    21   20    0.1000    0.0950   1459.0579           703.0000          33.7744           0.0000
    21   21    0.1000    0.1000   1428.7245           703.0000          33.4255           0.0000
    22    1    0.1050    0.0000   1799.2326         35169.7615         159.1749           0.8977
    22    2    0.1050    0.0050   1799.1528         34621.8457         156.5762           0.8881
    22    3    0.1050    0.0100   1798.7088         31798.2551         143.3050           0.8371
    22    4    0.1050    0.0150   1797.6398         26290.4385         118.0893           0.7306
    22    5    0.1050    0.0200   1795.0891         17849.0819          81.8327           0.5418
    22    6    0.1050    0.0250   1788.3070          8506.2132          48.0792           0.2646
    22    7    0.1050    0.0300   1774.1147          3464.7292          37.5487           0.0318
    22    8    0.1050    0.0350   1754.9732           703.0000          37.1774           0.0000
    22    9    0.1050    0.0400   1735.0096           703.0000          36.9478           0.0000
    22   10    0.1050    0.0450   1714.2376           703.0000          36.7089           0.0000
    22   11    0.1050    0.0500   1692.6356           703.0000          36.4605           0.0000
    22   12    0.1050    0.0550   1670.1857           703.0000          36.2023           0.0000
    22   13    0.1050    0.0600   1646.8733           703.0000          35.9342           0.0000
    22   14    0.1050    0.0650   1622.6879           703.0000          35.6561           0.0000
    22   15    0.1050    0.0700   1597.6224           703.0000          35.3679           0.0000
    22   16    0.1050    0.0750   1571.6730           703.0000          35.0694           0.0000
    22   17    0.1050    0.0800   1544.8390           703.0000          34.7608           0.0000
    22   18    0.1050    0.0850   1517.1220           703.0000          34.4421           0.0000
    22   19    0.1050    0.0900   1488.5263           703.0000          34.1133           0.0000
    22   20    0.1050    0.0950   1459.0578           703.0000          33.7744           0.0000
    22   21    0.1050    0.1000   1428.7244           703.0000          33.4255           0.0000
