 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3447 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.8089         15106.8413          70.9681           0.4707
    16    4    0.0750    0.0150   1787.6945          8067.0758          46.8065           0.2482
    16    5    0.0750    0.0200   1775.1192          3630.1793          37.6715           0.0419
    16    6    0.0750    0.0250   1757.9723           703.0000          37.2119           0.0000
    16    7    0.0750    0.0300   1740.0374           703.0000          37.0056           0.0000
    16    8    0.0750    0.0350   1721.3578           703.0000          36.7908           0.0000
    16    9    0.0750    0.0400   1701.9186           703.0000          36.5673           0.0000
    16   10    0.0750    0.0450   1681.7074           703.0000          36.3348           0.0000
    16   11    0.0750    0.0500   1660.7144           703.0000          36.0934           0.0000
    16   12    0.0750    0.0550   1638.9325           703.0000          35.8429           0.0000
    16   13    0.0750    0.0600   1616.3569           703.0000          35.5833           0.0000
    16   14    0.0750    0.0650   1592.9853           703.0000          35.3145           0.0000
    16   15    0.0750    0.0700   1568.8170           703.0000          35.0366           0.0000
    16   16    0.0750    0.0750   1543.8532           703.0000          34.7495           0.0000
    16   17    0.0750    0.0800   1518.0962           703.0000          34.4533           0.0000
    16   18    0.0750    0.0850   1491.5497           703.0000          34.1480           0.0000
    16   19    0.0750    0.0900   1464.2182           703.0000          33.8337           0.0000
    16   20    0.0750    0.0950   1436.1077           703.0000          33.5104           0.0000
    16   21    0.0750    0.1000   1407.2249           703.0000          33.1783           0.0000
    17    1    0.0800    0.0000   1796.3363         21349.4693          96.4327           0.6247
    17    2    0.0800    0.0050   1795.9812         20250.8851          91.7743           0.5995
    17    3    0.0800    0.0100   1793.8088         15106.8253          70.9681           0.4707
    17    4    0.0800    0.0150   1787.6945          8067.0608          46.8065           0.2482
    17    5    0.0800    0.0200   1775.1191          3630.1722          37.6715           0.0419
    17    6    0.0800    0.0250   1757.9722           703.0000          37.2119           0.0000
    17    7    0.0800    0.0300   1740.0373           703.0000          37.0056           0.0000
    17    8    0.0800    0.0350   1721.3577           703.0000          36.7908           0.0000
    17    9    0.0800    0.0400   1701.9185           703.0000          36.5673           0.0000
    17   10    0.0800    0.0450   1681.7073           703.0000          36.3348           0.0000
    17   11    0.0800    0.0500   1660.7143           703.0000          36.0934           0.0000
    17   12    0.0800    0.0550   1638.9323           703.0000          35.8429           0.0000
    17   13    0.0800    0.0600   1616.3568           703.0000          35.5833           0.0000
    17   14    0.0800    0.0650   1592.9851           703.0000          35.3145           0.0000
    17   15    0.0800    0.0700   1568.8169           703.0000          35.0366           0.0000
    17   16    0.0800    0.0750   1543.8530           703.0000          34.7495           0.0000
    17   17    0.0800    0.0800   1518.0961           703.0000          34.4533           0.0000
    17   18    0.0800    0.0850   1491.5495           703.0000          34.1480           0.0000
    17   19    0.0800    0.0900   1464.2181           703.0000          33.8337           0.0000
    17   20    0.0800    0.0950   1436.1075           703.0000          33.5104           0.0000
    17   21    0.0800    0.1000   1407.2248           703.0000          33.1783           0.0000
    18    1    0.0850    0.0000   1796.3363         21349.4567          96.4327           0.6247
    18    2    0.0850    0.0050   1795.9812         20250.8715          91.7743           0.5995
    18    3    0.0850    0.0100   1793.8088         15106.8076          70.9680           0.4707
    18    4    0.0850    0.0150   1787.6945          8067.0438          46.8064           0.2482
    18    5    0.0850    0.0200   1775.1191          3630.1639          37.6715           0.0419
    18    6    0.0850    0.0250   1757.9721           703.0000          37.2119           0.0000
    18    7    0.0850    0.0300   1740.0373           703.0000          37.0056           0.0000
    18    8    0.0850    0.0350   1721.3576           703.0000          36.7908           0.0000
    18    9    0.0850    0.0400   1701.9183           703.0000          36.5673           0.0000
    18   10    0.0850    0.0450   1681.7071           703.0000          36.3348           0.0000
    18   11    0.0850    0.0500   1660.7141           703.0000          36.0934           0.0000
    18   12    0.0850    0.0550   1638.9322           703.0000          35.8429           0.0000
    18   13    0.0850    0.0600   1616.3566           703.0000          35.5833           0.0000
    18   14    0.0850    0.0650   1592.9850           703.0000          35.3145           0.0000
    18   15    0.0850    0.0700   1568.8167           703.0000          35.0366           0.0000
    18   16    0.0850    0.0750   1543.8529           703.0000          34.7495           0.0000
    18   17    0.0850    0.0800   1518.0959           703.0000          34.4533           0.0000
    18   18    0.0850    0.0850   1491.5493           703.0000          34.1480           0.0000
    18   19    0.0850    0.0900   1464.2179           703.0000          33.8337           0.0000
    18   20    0.0850    0.0950   1436.1074           703.0000          33.5104           0.0000
    18   21    0.0850    0.1000   1407.2246           703.0000          33.1783           0.0000
    19    1    0.0900    0.0000   1796.3363         21349.4430          96.4326           0.6247
    19    2    0.0900    0.0050   1795.9812         20250.8566          91.7742           0.5995
    19    3    0.0900    0.0100   1793.8088         15106.7877          70.9679           0.4707
    19    4    0.0900    0.0150   1787.6945          8067.0242          46.8064           0.2482
    19    5    0.0900    0.0200   1775.1190          3630.1541          37.6715           0.0419
    19    6    0.0900    0.0250   1757.9721           703.0000          37.2119           0.0000
    19    7    0.0900    0.0300   1740.0372           703.0000          37.0056           0.0000
    19    8    0.0900    0.0350   1721.3574           703.0000          36.7908           0.0000
    19    9    0.0900    0.0400   1701.9182           703.0000          36.5673           0.0000
    19   10    0.0900    0.0450   1681.7070           703.0000          36.3348           0.0000
    19   11    0.0900    0.0500   1660.7140           703.0000          36.0934           0.0000
    19   12    0.0900    0.0550   1638.9320           703.0000          35.8429           0.0000
    19   13    0.0900    0.0600   1616.3564           703.0000          35.5833           0.0000
    19   14    0.0900    0.0650   1592.9847           703.0000          35.3145           0.0000
    19   15    0.0900    0.0700   1568.8165           703.0000          35.0366           0.0000
    19   16    0.0900    0.0750   1543.8526           703.0000          34.7495           0.0000
    19   17    0.0900    0.0800   1518.0956           703.0000          34.4533           0.0000
    19   18    0.0900    0.0850   1491.5491           703.0000          34.1480           0.0000
    19   19    0.0900    0.0900   1464.2177           703.0000          33.8337           0.0000
    19   20    0.0900    0.0950   1436.1072           703.0000          33.5104           0.0000
    19   21    0.0900    0.1000   1407.2244           703.0000          33.1783           0.0000
    20    1    0.0950    0.0000   1796.3363         21349.4276          96.4326           0.6247
    20    2    0.0950    0.0050   1795.9812         20250.8396          91.7742           0.5995
    20    3    0.0950    0.0100   1793.8088         15106.7646          70.9678           0.4707
    20    4    0.0950    0.0150   1787.6944          8067.0009          46.8063           0.2482
    20    5    0.0950    0.0200   1775.1190          3630.1423          37.6715           0.0419
    20    6    0.0950    0.0250   1757.9720           703.0000          37.2119           0.0000
    20    7    0.0950    0.0300   1740.0370           703.0000          37.0056           0.0000
    20    8    0.0950    0.0350   1721.3573           703.0000          36.7908           0.0000
    20    9    0.0950    0.0400   1701.9180           703.0000          36.5673           0.0000
    20   10    0.0950    0.0450   1681.7068           703.0000          36.3348           0.0000
    20   11    0.0950    0.0500   1660.7137           703.0000          36.0934           0.0000
    20   12    0.0950    0.0550   1638.9318           703.0000          35.8429           0.0000
    20   13    0.0950    0.0600   1616.3562           703.0000          35.5833           0.0000
    20   14    0.0950    0.0650   1592.9845           703.0000          35.3145           0.0000
    20   15    0.0950    0.0700   1568.8162           703.0000          35.0366           0.0000
    20   16    0.0950    0.0750   1543.8524           703.0000          34.7495           0.0000
    20   17    0.0950    0.0800   1518.0954           703.0000          34.4533           0.0000
    20   18    0.0950    0.0850   1491.5488           703.0000          34.1480           0.0000
    20   19    0.0950    0.0900   1464.2174           703.0000          33.8337           0.0000
    20   20    0.0950    0.0950   1436.1069           703.0000          33.5104           0.0000
    20   21    0.0950    0.1000   1407.2242           703.0000          33.1783           0.0000
    21    1    0.1000    0.0000   1796.3363         21349.4099          96.4325           0.6247
    21    2    0.1000    0.0050   1795.9812         20250.8200          91.7741           0.5995
    21    3    0.1000    0.0100   1793.8088         15106.7374          70.9677           0.4707
    21    4    0.1000    0.0150   1787.6944          8066.9730          46.8062           0.2482
    21    5    0.1000    0.0200   1775.1189          3630.1281          37.6715           0.0419
    21    6    0.1000    0.0250   1757.9718           703.0000          37.2119           0.0000
    21    7    0.1000    0.0300   1740.0369           703.0000          37.0056           0.0000
    21    8    0.1000    0.0350   1721.3571           703.0000          36.7908           0.0000
    21    9    0.1000    0.0400   1701.9178           703.0000          36.5673           0.0000
    21   10    0.1000    0.0450   1681.7065           703.0000          36.3348           0.0000
    21   11    0.1000    0.0500   1660.7135           703.0000          36.0934           0.0000
    21   12    0.1000    0.0550   1638.9315           703.0000          35.8429           0.0000
    21   13    0.1000    0.0600   1616.3558           703.0000          35.5833           0.0000
    21   14    0.1000    0.0650   1592.9841           703.0000          35.3145           0.0000
    21   15    0.1000    0.0700   1568.8159           703.0000          35.0366           0.0000
    21   16    0.1000    0.0750   1543.8520           703.0000          34.7495           0.0000
    21   17    0.1000    0.0800   1518.0950           703.0000          34.4533           0.0000
    21   18    0.1000    0.0850   1491.5485           703.0000          34.1480           0.0000
    21   19    0.1000    0.0900   1464.2171           703.0000          33.8337           0.0000
    21   20    0.1000    0.0950   1436.1066           703.0000          33.5104           0.0000
    21   21    0.1000    0.1000   1407.2239           703.0000          33.1783           0.0000
    22    1    0.1050    0.0000   1796.3363         21349.3891          96.4324           0.6247
    22    2    0.1050    0.0050   1795.9811         20250.7969          91.7740           0.5995
    22    3    0.1050    0.0100   1793.8088         15106.7048          70.9676           0.4707
    22    4    0.1050    0.0150   1787.6943          8066.9392          46.8061           0.2482
    22    5    0.1050    0.0200   1775.1188          3630.1106          37.6715           0.0419
    22    6    0.1050    0.0250   1757.9717           703.0000          37.2119           0.0000
    22    7    0.1050    0.0300   1740.0367           703.0000          37.0056           0.0000
    22    8    0.1050    0.0350   1721.3569           703.0000          36.7908           0.0000
    22    9    0.1050    0.0400   1701.9175           703.0000          36.5673           0.0000
    22   10    0.1050    0.0450   1681.7062           703.0000          36.3348           0.0000
    22   11    0.1050    0.0500   1660.7131           703.0000          36.0934           0.0000
    22   12    0.1050    0.0550   1638.9311           703.0000          35.8429           0.0000
    22   13    0.1050    0.0600   1616.3554           703.0000          35.5833           0.0000
    22   14    0.1050    0.0650   1592.9837           703.0000          35.3145           0.0000
    22   15    0.1050    0.0700   1568.8154           703.0000          35.0366           0.0000
    22   16    0.1050    0.0750   1543.8516           703.0000          34.7495           0.0000
    22   17    0.1050    0.0800   1518.0946           703.0000          34.4533           0.0000
    22   18    0.1050    0.0850   1491.5481           703.0000          34.1480           0.0000
    22   19    0.1050    0.0900   1464.2167           703.0000          33.8337           0.0000
    22   20    0.1050    0.0950   1436.1062           703.0000          33.5104           0.0000
    22   21    0.1050    0.1000   1407.2235           703.0000          33.1783           0.0000
