 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1703.0198           703.0000          36.5799           0.0000
    16    6    0.0750    0.0250   1693.2661           703.0000          36.4678           0.0000
    16    7    0.0750    0.0300   1681.5285           703.0000          36.3328           0.0000
    16    8    0.0750    0.0350   1667.9681           703.0000          36.1768           0.0000
    16    9    0.0750    0.0400   1652.7482           703.0000          36.0018           0.0000
    16   10    0.0750    0.0450   1636.0265           703.0000          35.8095           0.0000
    16   11    0.0750    0.0500   1617.9484           703.0000          35.6016           0.0000
    16   12    0.0750    0.0550   1598.6427           703.0000          35.3796           0.0000
    16   13    0.0750    0.0600   1578.2199           703.0000          35.1447           0.0000
    16   14    0.0750    0.0650   1556.7716           703.0000          34.8981           0.0000
    16   15    0.0750    0.0700   1534.3720           703.0000          34.6405           0.0000
    16   16    0.0750    0.0750   1511.0800           703.0000          34.3726           0.0000
    16   17    0.0750    0.0800   1486.9416           703.0000          34.0950           0.0000
    16   18    0.0750    0.0850   1461.9921           703.0000          33.8081           0.0000
    16   19    0.0750    0.0900   1436.2589           703.0000          33.5122           0.0000
    16   20    0.0750    0.0950   1409.7627           703.0000          33.2075           0.0000
    16   21    0.0750    0.1000   1382.5192           703.0000          32.8942           0.0000
    17    1    0.0800    0.0000   1719.6200           703.0000          36.7708           0.0000
    17    2    0.0800    0.0050   1719.0154           703.0000          36.7639           0.0000
    17    3    0.0800    0.0100   1716.0040           703.0000          36.7292           0.0000
    17    4    0.0800    0.0150   1710.6404           703.0000          36.6676           0.0000
    17    5    0.0800    0.0200   1703.0188           703.0000          36.5799           0.0000
    17    6    0.0800    0.0250   1693.2651           703.0000          36.4677           0.0000
    17    7    0.0800    0.0300   1681.5276           703.0000          36.3328           0.0000
    17    8    0.0800    0.0350   1667.9672           703.0000          36.1768           0.0000
    17    9    0.0800    0.0400   1652.7473           703.0000          36.0018           0.0000
    17   10    0.0800    0.0450   1636.0256           703.0000          35.8095           0.0000
    17   11    0.0800    0.0500   1617.9475           703.0000          35.6016           0.0000
    17   12    0.0800    0.0550   1598.6418           703.0000          35.3796           0.0000
    17   13    0.0800    0.0600   1578.2190           703.0000          35.1447           0.0000
    17   14    0.0800    0.0650   1556.7707           703.0000          34.8981           0.0000
    17   15    0.0800    0.0700   1534.3711           703.0000          34.6405           0.0000
    17   16    0.0800    0.0750   1511.0792           703.0000          34.3726           0.0000
    17   17    0.0800    0.0800   1486.9407           703.0000          34.0950           0.0000
    17   18    0.0800    0.0850   1461.9913           703.0000          33.8081           0.0000
    17   19    0.0800    0.0900   1436.2581           703.0000          33.5122           0.0000
    17   20    0.0800    0.0950   1409.7620           703.0000          33.2075           0.0000
    17   21    0.0800    0.1000   1382.5185           703.0000          32.8942           0.0000
    18    1    0.0850    0.0000   1719.6187           703.0000          36.7708           0.0000
    18    2    0.0850    0.0050   1719.0142           703.0000          36.7639           0.0000
    18    3    0.0850    0.0100   1716.0027           703.0000          36.7292           0.0000
    18    4    0.0850    0.0150   1710.6392           703.0000          36.6676           0.0000
    18    5    0.0850    0.0200   1703.0177           703.0000          36.5799           0.0000
    18    6    0.0850    0.0250   1693.2639           703.0000          36.4677           0.0000
    18    7    0.0850    0.0300   1681.5264           703.0000          36.3328           0.0000
    18    8    0.0850    0.0350   1667.9660           703.0000          36.1768           0.0000
    18    9    0.0850    0.0400   1652.7461           703.0000          36.0018           0.0000
    18   10    0.0850    0.0450   1636.0245           703.0000          35.8095           0.0000
    18   11    0.0850    0.0500   1617.9464           703.0000          35.6016           0.0000
    18   12    0.0850    0.0550   1598.6407           703.0000          35.3796           0.0000
    18   13    0.0850    0.0600   1578.2179           703.0000          35.1447           0.0000
    18   14    0.0850    0.0650   1556.7696           703.0000          34.8981           0.0000
    18   15    0.0850    0.0700   1534.3700           703.0000          34.6405           0.0000
    18   16    0.0850    0.0750   1511.0781           703.0000          34.3726           0.0000
    18   17    0.0850    0.0800   1486.9397           703.0000          34.0950           0.0000
    18   18    0.0850    0.0850   1461.9903           703.0000          33.8081           0.0000
    18   19    0.0850    0.0900   1436.2572           703.0000          33.5122           0.0000
    18   20    0.0850    0.0950   1409.7610           703.0000          33.2075           0.0000
    18   21    0.0850    0.1000   1382.5176           703.0000          32.8942           0.0000
    19    1    0.0900    0.0000   1719.6172           703.0000          36.7708           0.0000
    19    2    0.0900    0.0050   1719.0127           703.0000          36.7638           0.0000
    19    3    0.0900    0.0100   1716.0013           703.0000          36.7292           0.0000
    19    4    0.0900    0.0150   1710.6378           703.0000          36.6675           0.0000
    19    5    0.0900    0.0200   1703.0162           703.0000          36.5799           0.0000
    19    6    0.0900    0.0250   1693.2625           703.0000          36.4677           0.0000
    19    7    0.0900    0.0300   1681.5250           703.0000          36.3327           0.0000
    19    8    0.0900    0.0350   1667.9646           703.0000          36.1768           0.0000
    19    9    0.0900    0.0400   1652.7448           703.0000          36.0018           0.0000
    19   10    0.0900    0.0450   1636.0231           703.0000          35.8095           0.0000
    19   11    0.0900    0.0500   1617.9450           703.0000          35.6016           0.0000
    19   12    0.0900    0.0550   1598.6394           703.0000          35.3796           0.0000
    19   13    0.0900    0.0600   1578.2165           703.0000          35.1447           0.0000
    19   14    0.0900    0.0650   1556.7683           703.0000          34.8980           0.0000
    19   15    0.0900    0.0700   1534.3687           703.0000          34.6404           0.0000
    19   16    0.0900    0.0750   1511.0768           703.0000          34.3726           0.0000
    19   17    0.0900    0.0800   1486.9384           703.0000          34.0950           0.0000
    19   18    0.0900    0.0850   1461.9891           703.0000          33.8081           0.0000
    19   19    0.0900    0.0900   1436.2560           703.0000          33.5121           0.0000
    19   20    0.0900    0.0950   1409.7599           703.0000          33.2074           0.0000
    19   21    0.0900    0.1000   1382.5166           703.0000          32.8941           0.0000
    20    1    0.0950    0.0000   1719.6154           703.0000          36.7708           0.0000
    20    2    0.0950    0.0050   1719.0109           703.0000          36.7638           0.0000
    20    3    0.0950    0.0100   1715.9995           703.0000          36.7292           0.0000
    20    4    0.0950    0.0150   1710.6360           703.0000          36.6675           0.0000
    20    5    0.0950    0.0200   1703.0144           703.0000          36.5799           0.0000
    20    6    0.0950    0.0250   1693.2608           703.0000          36.4677           0.0000
    20    7    0.0950    0.0300   1681.5233           703.0000          36.3327           0.0000
    20    8    0.0950    0.0350   1667.9630           703.0000          36.1768           0.0000
    20    9    0.0950    0.0400   1652.7431           703.0000          36.0017           0.0000
    20   10    0.0950    0.0450   1636.0215           703.0000          35.8094           0.0000
    20   11    0.0950    0.0500   1617.9434           703.0000          35.6015           0.0000
    20   12    0.0950    0.0550   1598.6377           703.0000          35.3795           0.0000
    20   13    0.0950    0.0600   1578.2149           703.0000          35.1447           0.0000
    20   14    0.0950    0.0650   1556.7666           703.0000          34.8980           0.0000
    20   15    0.0950    0.0700   1534.3671           703.0000          34.6404           0.0000
    20   16    0.0950    0.0750   1511.0752           703.0000          34.3726           0.0000
    20   17    0.0950    0.0800   1486.9369           703.0000          34.0950           0.0000
    20   18    0.0950    0.0850   1461.9876           703.0000          33.8081           0.0000
    20   19    0.0950    0.0900   1436.2545           703.0000          33.5121           0.0000
    20   20    0.0950    0.0950   1409.7585           703.0000          33.2074           0.0000
    20   21    0.0950    0.1000   1382.5153           703.0000          32.8941           0.0000
    21    1    0.1000    0.0000   1719.6132           703.0000          36.7708           0.0000
    21    2    0.1000    0.0050   1719.0087           703.0000          36.7638           0.0000
    21    3    0.1000    0.0100   1715.9972           703.0000          36.7292           0.0000
    21    4    0.1000    0.0150   1710.6338           703.0000          36.6675           0.0000
    21    5    0.1000    0.0200   1703.0123           703.0000          36.5798           0.0000
    21    6    0.1000    0.0250   1693.2586           703.0000          36.4677           0.0000
    21    7    0.1000    0.0300   1681.5212           703.0000          36.3327           0.0000
    21    8    0.1000    0.0350   1667.9609           703.0000          36.1768           0.0000
    21    9    0.1000    0.0400   1652.7411           703.0000          36.0017           0.0000
    21   10    0.1000    0.0450   1636.0195           703.0000          35.8094           0.0000
    21   11    0.1000    0.0500   1617.9414           703.0000          35.6015           0.0000
    21   12    0.1000    0.0550   1598.6358           703.0000          35.3795           0.0000
    21   13    0.1000    0.0600   1578.2130           703.0000          35.1446           0.0000
    21   14    0.1000    0.0650   1556.7647           703.0000          34.8980           0.0000
    21   15    0.1000    0.0700   1534.3652           703.0000          34.6404           0.0000
    21   16    0.1000    0.0750   1511.0733           703.0000          34.3725           0.0000
    21   17    0.1000    0.0800   1486.9350           703.0000          34.0950           0.0000
    21   18    0.1000    0.0850   1461.9858           703.0000          33.8080           0.0000
    21   19    0.1000    0.0900   1436.2528           703.0000          33.5121           0.0000
    21   20    0.1000    0.0950   1409.7569           703.0000          33.2074           0.0000
    21   21    0.1000    0.1000   1382.5137           703.0000          32.8941           0.0000
    22    1    0.1050    0.0000   1719.6105           703.0000          36.7707           0.0000
    22    2    0.1050    0.0050   1719.0059           703.0000          36.7638           0.0000
    22    3    0.1050    0.0100   1715.9946           703.0000          36.7291           0.0000
    22    4    0.1050    0.0150   1710.6311           703.0000          36.6675           0.0000
    22    5    0.1050    0.0200   1703.0097           703.0000          36.5798           0.0000
    22    6    0.1050    0.0250   1693.2561           703.0000          36.4676           0.0000
    22    7    0.1050    0.0300   1681.5187           703.0000          36.3327           0.0000
    22    8    0.1050    0.0350   1667.9584           703.0000          36.1767           0.0000
    22    9    0.1050    0.0400   1652.7386           703.0000          36.0017           0.0000
    22   10    0.1050    0.0450   1636.0170           703.0000          35.8094           0.0000
    22   11    0.1050    0.0500   1617.9390           703.0000          35.6015           0.0000
    22   12    0.1050    0.0550   1598.6334           703.0000          35.3795           0.0000
    22   13    0.1050    0.0600   1578.2106           703.0000          35.1446           0.0000
    22   14    0.1050    0.0650   1556.7623           703.0000          34.8980           0.0000
    22   15    0.1050    0.0700   1534.3629           703.0000          34.6404           0.0000
    22   16    0.1050    0.0750   1511.0710           703.0000          34.3725           0.0000
    22   17    0.1050    0.0800   1486.9328           703.0000          34.0949           0.0000
    22   18    0.1050    0.0850   1461.9836           703.0000          33.8080           0.0000
    22   19    0.1050    0.0900   1436.2507           703.0000          33.5121           0.0000
    22   20    0.1050    0.0950   1409.7548           703.0000          33.2074           0.0000
    22   21    0.1050    0.1000   1382.5118           703.0000          32.8941           0.0000
