 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1787.3663          7846.8493          46.1853           0.2398
    16    4    0.0750    0.0150   1776.5166          3886.2360          37.9107           0.0570
    16    5    0.0750    0.0200   1760.7356           703.0000          37.2437           0.0000
    16    6    0.0750    0.0250   1744.0645           703.0000          37.0519           0.0000
    16    7    0.0750    0.0300   1726.5987           703.0000          36.8511           0.0000
    16    8    0.0750    0.0350   1708.3337           703.0000          36.6410           0.0000
    16    9    0.0750    0.0400   1689.2675           703.0000          36.4218           0.0000
    16   10    0.0750    0.0450   1669.4006           703.0000          36.1933           0.0000
    16   11    0.0750    0.0500   1648.7358           703.0000          35.9557           0.0000
    16   12    0.0750    0.0550   1627.2774           703.0000          35.7089           0.0000
    16   13    0.0750    0.0600   1605.0307           703.0000          35.4531           0.0000
    16   14    0.0750    0.0650   1582.0013           703.0000          35.1882           0.0000
    16   15    0.0750    0.0700   1558.1946           703.0000          34.9144           0.0000
    16   16    0.0750    0.0750   1533.6159           703.0000          34.6318           0.0000
    16   17    0.0750    0.0800   1508.2700           703.0000          34.3403           0.0000
    16   18    0.0750    0.0850   1482.1621           703.0000          34.0401           0.0000
    16   19    0.0750    0.0900   1455.2973           703.0000          33.7311           0.0000
    16   20    0.0750    0.0950   1427.6816           703.0000          33.4135           0.0000
    16   21    0.0750    0.1000   1399.3216           703.0000          33.0874           0.0000
    17    1    0.0800    0.0000   1792.8684         13490.9351          64.8658           0.4256
    17    2    0.0800    0.0050   1792.0970         12360.2059          60.7561           0.3923
    17    3    0.0800    0.0100   1787.3663          7846.8255          46.1852           0.2398
    17    4    0.0800    0.0150   1776.5165          3886.2225          37.9107           0.0570
    17    5    0.0800    0.0200   1760.7355           703.0000          37.2437           0.0000
    17    6    0.0800    0.0250   1744.0644           703.0000          37.0519           0.0000
    17    7    0.0800    0.0300   1726.5985           703.0000          36.8511           0.0000
    17    8    0.0800    0.0350   1708.3335           703.0000          36.6410           0.0000
    17    9    0.0800    0.0400   1689.2673           703.0000          36.4218           0.0000
    17   10    0.0800    0.0450   1669.4004           703.0000          36.1933           0.0000
    17   11    0.0800    0.0500   1648.7356           703.0000          35.9557           0.0000
    17   12    0.0800    0.0550   1627.2772           703.0000          35.7089           0.0000
    17   13    0.0800    0.0600   1605.0305           703.0000          35.4531           0.0000
    17   14    0.0800    0.0650   1582.0010           703.0000          35.1882           0.0000
    17   15    0.0800    0.0700   1558.1944           703.0000          34.9144           0.0000
    17   16    0.0800    0.0750   1533.6156           703.0000          34.6318           0.0000
    17   17    0.0800    0.0800   1508.2697           703.0000          34.3403           0.0000
    17   18    0.0800    0.0850   1482.1618           703.0000          34.0401           0.0000
    17   19    0.0800    0.0900   1455.2970           703.0000          33.7311           0.0000
    17   20    0.0800    0.0950   1427.6813           703.0000          33.4135           0.0000
    17   21    0.0800    0.1000   1399.3213           703.0000          33.0874           0.0000
    18    1    0.0850    0.0000   1792.8684         13490.9097          64.8657           0.4256
    18    2    0.0850    0.0050   1792.0970         12360.1789          60.7561           0.3923
    18    3    0.0850    0.0100   1787.3663          7846.7978          46.1852           0.2398
    18    4    0.0850    0.0150   1776.5164          3886.2066          37.9107           0.0570
    18    5    0.0850    0.0200   1760.7354           703.0000          37.2437           0.0000
    18    6    0.0850    0.0250   1744.0643           703.0000          37.0519           0.0000
    18    7    0.0850    0.0300   1726.5984           703.0000          36.8511           0.0000
    18    8    0.0850    0.0350   1708.3333           703.0000          36.6410           0.0000
    18    9    0.0850    0.0400   1689.2671           703.0000          36.4218           0.0000
    18   10    0.0850    0.0450   1669.4001           703.0000          36.1933           0.0000
    18   11    0.0850    0.0500   1648.7353           703.0000          35.9557           0.0000
    18   12    0.0850    0.0550   1627.2769           703.0000          35.7089           0.0000
    18   13    0.0850    0.0600   1605.0302           703.0000          35.4530           0.0000
    18   14    0.0850    0.0650   1582.0007           703.0000          35.1882           0.0000
    18   15    0.0850    0.0700   1558.1940           703.0000          34.9144           0.0000
    18   16    0.0850    0.0750   1533.6153           703.0000          34.6318           0.0000
    18   17    0.0850    0.0800   1508.2694           703.0000          34.3403           0.0000
    18   18    0.0850    0.0850   1482.1615           703.0000          34.0401           0.0000
    18   19    0.0850    0.0900   1455.2967           703.0000          33.7311           0.0000
    18   20    0.0850    0.0950   1427.6810           703.0000          33.4135           0.0000
    18   21    0.0850    0.1000   1399.3211           703.0000          33.0874           0.0000
    19    1    0.0900    0.0000   1792.8684         13490.8803          64.8656           0.4256
    19    2    0.0900    0.0050   1792.0970         12360.1474          60.7559           0.3923
    19    3    0.0900    0.0100   1787.3662          7846.7649          46.1851           0.2398
    19    4    0.0900    0.0150   1776.5163          3886.1874          37.9107           0.0569
    19    5    0.0900    0.0200   1760.7353           703.0000          37.2437           0.0000
    19    6    0.0900    0.0250   1744.0641           703.0000          37.0519           0.0000
    19    7    0.0900    0.0300   1726.5981           703.0000          36.8511           0.0000
    19    8    0.0900    0.0350   1708.3330           703.0000          36.6410           0.0000
    19    9    0.0900    0.0400   1689.2668           703.0000          36.4218           0.0000
    19   10    0.0900    0.0450   1669.3998           703.0000          36.1933           0.0000
    19   11    0.0900    0.0500   1648.7349           703.0000          35.9557           0.0000
    19   12    0.0900    0.0550   1627.2765           703.0000          35.7089           0.0000
    19   13    0.0900    0.0600   1605.0298           703.0000          35.4530           0.0000
    19   14    0.0900    0.0650   1582.0003           703.0000          35.1882           0.0000
    19   15    0.0900    0.0700   1558.1936           703.0000          34.9144           0.0000
    19   16    0.0900    0.0750   1533.6149           703.0000          34.6318           0.0000
    19   17    0.0900    0.0800   1508.2690           703.0000          34.3403           0.0000
    19   18    0.0900    0.0850   1482.1611           703.0000          34.0401           0.0000
    19   19    0.0900    0.0900   1455.2963           703.0000          33.7311           0.0000
    19   20    0.0900    0.0950   1427.6807           703.0000          33.4135           0.0000
    19   21    0.0900    0.1000   1399.3207           703.0000          33.0874           0.0000
    20    1    0.0950    0.0000   1792.8684         13490.8455          64.8655           0.4256
    20    2    0.0950    0.0050   1792.0970         12360.1101          60.7558           0.3923
    20    3    0.0950    0.0100   1787.3662          7846.7255          46.1850           0.2398
    20    4    0.0950    0.0150   1776.5162          3886.1643          37.9106           0.0569
    20    5    0.0950    0.0200   1760.7351           703.0000          37.2437           0.0000
    20    6    0.0950    0.0250   1744.0639           703.0000          37.0519           0.0000
    20    7    0.0950    0.0300   1726.5979           703.0000          36.8511           0.0000
    20    8    0.0950    0.0350   1708.3327           703.0000          36.6410           0.0000
    20    9    0.0950    0.0400   1689.2664           703.0000          36.4218           0.0000
    20   10    0.0950    0.0450   1669.3994           703.0000          36.1933           0.0000
    20   11    0.0950    0.0500   1648.7345           703.0000          35.9556           0.0000
    20   12    0.0950    0.0550   1627.2761           703.0000          35.7089           0.0000
    20   13    0.0950    0.0600   1605.0293           703.0000          35.4530           0.0000
    20   14    0.0950    0.0650   1581.9999           703.0000          35.1882           0.0000
    20   15    0.0950    0.0700   1558.1931           703.0000          34.9144           0.0000
    20   16    0.0950    0.0750   1533.6144           703.0000          34.6318           0.0000
    20   17    0.0950    0.0800   1508.2685           703.0000          34.3403           0.0000
    20   18    0.0950    0.0850   1482.1606           703.0000          34.0400           0.0000
    20   19    0.0950    0.0900   1455.2959           703.0000          33.7311           0.0000
    20   20    0.0950    0.0950   1427.6802           703.0000          33.4135           0.0000
    20   21    0.0950    0.1000   1399.3203           703.0000          33.0874           0.0000
    21    1    0.1000    0.0000   1792.8683         13490.8040          64.8653           0.4256
    21    2    0.1000    0.0050   1792.0969         12360.0653          60.7556           0.3923
    21    3    0.1000    0.0100   1787.3661          7846.6777          46.1848           0.2398
    21    4    0.1000    0.0150   1776.5161          3886.1360          37.9106           0.0569
    21    5    0.1000    0.0200   1760.7349           703.0000          37.2437           0.0000
    21    6    0.1000    0.0250   1744.0636           703.0000          37.0519           0.0000
    21    7    0.1000    0.0300   1726.5975           703.0000          36.8511           0.0000
    21    8    0.1000    0.0350   1708.3324           703.0000          36.6410           0.0000
    21    9    0.1000    0.0400   1689.2660           703.0000          36.4218           0.0000
    21   10    0.1000    0.0450   1669.3990           703.0000          36.1933           0.0000
    21   11    0.1000    0.0500   1648.7340           703.0000          35.9556           0.0000
    21   12    0.1000    0.0550   1627.2755           703.0000          35.7089           0.0000
    21   13    0.1000    0.0600   1605.0287           703.0000          35.4530           0.0000
    21   14    0.1000    0.0650   1581.9993           703.0000          35.1882           0.0000
    21   15    0.1000    0.0700   1558.1925           703.0000          34.9144           0.0000
    21   16    0.1000    0.0750   1533.6138           703.0000          34.6318           0.0000
    21   17    0.1000    0.0800   1508.2679           703.0000          34.3403           0.0000
    21   18    0.1000    0.0850   1482.1600           703.0000          34.0400           0.0000
    21   19    0.1000    0.0900   1455.2953           703.0000          33.7311           0.0000
    21   20    0.1000    0.0950   1427.6797           703.0000          33.4135           0.0000
    21   21    0.1000    0.1000   1399.3198           703.0000          33.0874           0.0000
    22    1    0.1050    0.0000   1792.8683         13490.7537          64.8651           0.4256
    22    2    0.1050    0.0050   1792.0969         12360.0110          60.7555           0.3923
    22    3    0.1050    0.0100   1787.3660          7846.6195          46.1847           0.2398
    22    4    0.1050    0.0150   1776.5159          3886.1014          37.9106           0.0569
    22    5    0.1050    0.0200   1760.7346           703.0000          37.2436           0.0000
    22    6    0.1050    0.0250   1744.0633           703.0000          37.0519           0.0000
    22    7    0.1050    0.0300   1726.5971           703.0000          36.8511           0.0000
    22    8    0.1050    0.0350   1708.3319           703.0000          36.6410           0.0000
    22    9    0.1050    0.0400   1689.2655           703.0000          36.4218           0.0000
    22   10    0.1050    0.0450   1669.3984           703.0000          36.1933           0.0000
    22   11    0.1050    0.0500   1648.7334           703.0000          35.9556           0.0000
    22   12    0.1050    0.0550   1627.2748           703.0000          35.7089           0.0000
    22   13    0.1050    0.0600   1605.0280           703.0000          35.4530           0.0000
    22   14    0.1050    0.0650   1581.9985           703.0000          35.1882           0.0000
    22   15    0.1050    0.0700   1558.1918           703.0000          34.9144           0.0000
    22   16    0.1050    0.0750   1533.6130           703.0000          34.6317           0.0000
    22   17    0.1050    0.0800   1508.2672           703.0000          34.3403           0.0000
    22   18    0.1050    0.0850   1482.1593           703.0000          34.0400           0.0000
    22   19    0.1050    0.0900   1455.2946           703.0000          33.7311           0.0000
    22   20    0.1050    0.0950   1427.6790           703.0000          33.4135           0.0000
    22   21    0.1050    0.1000   1399.3191           703.0000          33.0874           0.0000
