 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1651.4182           703.0000          35.9865           0.0000
    79    3    0.3900    0.0100   1648.5948           703.0000          35.9540           0.0000
    79    4    0.3900    0.0150   1643.5935           703.0000          35.8965           0.0000
    79    5    0.3900    0.0200   1636.5390           703.0000          35.8154           0.0000
    79    6    0.3900    0.0250   1627.5833           703.0000          35.7124           0.0000
    79    7    0.3900    0.0300   1616.8878           703.0000          35.5894           0.0000
    79    8    0.3900    0.0350   1604.6099           703.0000          35.4482           0.0000
    79    9    0.3900    0.0400   1590.8943           703.0000          35.2905           0.0000
    79   10    0.3900    0.0450   1575.8693           703.0000          35.1177           0.0000
    79   11    0.3900    0.0500   1559.6455           703.0000          34.9311           0.0000
    79   12    0.3900    0.0550   1542.3170           703.0000          34.7318           0.0000
    79   13    0.3900    0.0600   1523.9623           703.0000          34.5208           0.0000
    79   14    0.3900    0.0650   1504.6472           703.0000          34.2986           0.0000
    79   15    0.3900    0.0700   1484.4259           703.0000          34.0661           0.0000
    79   16    0.3900    0.0750   1463.3436           703.0000          33.8237           0.0000
    79   17    0.3900    0.0800   1441.4375           703.0000          33.5717           0.0000
    79   18    0.3900    0.0850   1418.7386           703.0000          33.3107           0.0000
    79   19    0.3900    0.0900   1395.2724           703.0000          33.0408           0.0000
    79   20    0.3900    0.0950   1371.0598           703.0000          32.7624           0.0000
    79   21    0.3900    0.1000   1346.1178           703.0000          32.4756           0.0000
    80    1    0.3950    0.0000   1637.6555           703.0000          35.8282           0.0000
    80    2    0.3950    0.0050   1637.1255           703.0000          35.8221           0.0000
    80    3    0.3950    0.0100   1634.4882           703.0000          35.7918           0.0000
    80    4    0.3950    0.0150   1629.8022           703.0000          35.7379           0.0000
    80    5    0.3950    0.0200   1623.1639           703.0000          35.6616           0.0000
    80    6    0.3950    0.0250   1614.6945           703.0000          35.5642           0.0000
    80    7    0.3950    0.0300   1604.5270           703.0000          35.4473           0.0000
    80    8    0.3950    0.0350   1592.7957           703.0000          35.3124           0.0000
    80    9    0.3950    0.0400   1579.6283           703.0000          35.1609           0.0000
    80   10    0.3950    0.0450   1565.1418           703.0000          34.9943           0.0000
    80   11    0.3950    0.0500   1549.4401           703.0000          34.8138           0.0000
    80   12    0.3950    0.0550   1532.6135           703.0000          34.6203           0.0000
    80   13    0.3950    0.0600   1514.7400           703.0000          34.4147           0.0000
    80   14    0.3950    0.0650   1495.8853           703.0000          34.1979           0.0000
    80   15    0.3950    0.0700   1476.1055           703.0000          33.9704           0.0000
    80   16    0.3950    0.0750   1455.4474           703.0000          33.7328           0.0000
    80   17    0.3950    0.0800   1433.9505           703.0000          33.4856           0.0000
    80   18    0.3950    0.0850   1411.6478           703.0000          33.2291           0.0000
    80   19    0.3950    0.0900   1388.5667           703.0000          32.9637           0.0000
    80   20    0.3950    0.0950   1364.7300           703.0000          32.6896           0.0000
    80   21    0.3950    0.1000   1340.1560           703.0000          32.4070           0.0000
    81    1    0.4000    0.0000   1623.1898           703.0000          35.6619           0.0000
    81    2    0.4000    0.0050   1622.6919           703.0000          35.6562           0.0000
    81    3    0.4000    0.0100   1620.2117           703.0000          35.6276           0.0000
    81    4    0.4000    0.0150   1615.7949           703.0000          35.5768           0.0000
    81    5    0.4000    0.0200   1609.5178           703.0000          35.5047           0.0000
    81    6    0.4000    0.0250   1601.4785           703.0000          35.4122           0.0000
    81    7    0.4000    0.0300   1591.7875           703.0000          35.3008           0.0000
    81    8    0.4000    0.0350   1580.5595           703.0000          35.1716           0.0000
    81    9    0.4000    0.0400   1567.9068           703.0000          35.0261           0.0000
    81   10    0.4000    0.0450   1553.9350           703.0000          34.8655           0.0000
    81   11    0.4000    0.0500   1538.7403           703.0000          34.6907           0.0000
    81   12    0.4000    0.0550   1522.4085           703.0000          34.5029           0.0000
    81   13    0.4000    0.0600   1505.0150           703.0000          34.3029           0.0000
    81   14    0.4000    0.0650   1486.6251           703.0000          34.0914           0.0000
    81   15    0.4000    0.0700   1467.2948           703.0000          33.8691           0.0000
    81   16    0.4000    0.0750   1447.0723           703.0000          33.6365           0.0000
    81   17    0.4000    0.0800   1425.9983           703.0000          33.3942           0.0000
    81   18    0.4000    0.0850   1404.1074           703.0000          33.1424           0.0000
    81   19    0.4000    0.0900   1381.4285           703.0000          32.8816           0.0000
    81   20    0.4000    0.0950   1357.9859           703.0000          32.6120           0.0000
    81   21    0.4000    0.1000   1333.7993           703.0000          32.3339           0.0000
    82    1    0.4050    0.0000   1608.5485           703.0000          35.4935           0.0000
    82    2    0.4050    0.0050   1608.0780           703.0000          35.4881           0.0000
    82    3    0.4050    0.0100   1605.7333           703.0000          35.4611           0.0000
    82    4    0.4050    0.0150   1601.5507           703.0000          35.4130           0.0000
    82    5    0.4050    0.0200   1595.5919           703.0000          35.3445           0.0000
    82    6    0.4050    0.0250   1587.9372           703.0000          35.2565           0.0000
    82    7    0.4050    0.0300   1578.6793           703.0000          35.1500           0.0000
    82    8    0.4050    0.0350   1567.9165           703.0000          35.0262           0.0000
    82    9    0.4050    0.0400   1555.7474           703.0000          34.8863           0.0000
    82   10    0.4050    0.0450   1542.2669           703.0000          34.7313           0.0000
    82   11    0.4050    0.0500   1527.5632           703.0000          34.5622           0.0000
    82   12    0.4050    0.0550   1511.7170           703.0000          34.3799           0.0000
    82   13    0.4050    0.0600   1494.8002           703.0000          34.1854           0.0000
    82   14    0.4050    0.0650   1476.8765           703.0000          33.9793           0.0000
    82   15    0.4050    0.0700   1458.0016           703.0000          33.7622           0.0000
    82   16    0.4050    0.0750   1438.2237           703.0000          33.5348           0.0000
    82   17    0.4050    0.0800   1417.5843           703.0000          33.2974           0.0000
    82   18    0.4050    0.0850   1396.1190           703.0000          33.0506           0.0000
    82   19    0.4050    0.0900   1373.8580           703.0000          32.7946           0.0000
    82   20    0.4050    0.0950   1350.8267           703.0000          32.5297           0.0000
    82   21    0.4050    0.1000   1327.0461           703.0000          32.2562           0.0000
    83    1    0.4100    0.0000   1593.6990           703.0000          35.3227           0.0000
    83    2    0.4100    0.0050   1593.2526           703.0000          35.3176           0.0000
    83    3    0.4100    0.0100   1591.0269           703.0000          35.2920           0.0000
    83    4    0.4100    0.0150   1587.0514           703.0000          35.2463           0.0000
    83    5    0.4100    0.0200   1581.3766           703.0000          35.1810           0.0000
    83    6    0.4100    0.0250   1574.0694           703.0000          35.0970           0.0000
    83    7    0.4100    0.0300   1565.2081           703.0000          34.9951           0.0000
    83    8    0.4100    0.0350   1554.8774           703.0000          34.8763           0.0000
    83    9    0.4100    0.0400   1543.1637           703.0000          34.7416           0.0000
    83   10    0.4100    0.0450   1530.1522           703.0000          34.5919           0.0000
    83   11    0.4100    0.0500   1515.9234           703.0000          34.4283           0.0000
    83   12    0.4100    0.0550   1500.5523           703.0000          34.2516           0.0000
    83   13    0.4100    0.0600   1484.1073           703.0000          34.0624           0.0000
    83   14    0.4100    0.0650   1466.6496           703.0000          33.8617           0.0000
    83   15    0.4100    0.0700   1448.2337           703.0000          33.6499           0.0000
    83   16    0.4100    0.0750   1428.9074           703.0000          33.4276           0.0000
    83   17    0.4100    0.0800   1408.7124           703.0000          33.1954           0.0000
    83   18    0.4100    0.0850   1387.6850           703.0000          32.9536           0.0000
    83   19    0.4100    0.0900   1365.8562           703.0000          32.7025           0.0000
    83   20    0.4100    0.0950   1343.2524           703.0000          32.4426           0.0000
    83   21    0.4100    0.1000   1319.8956           703.0000          32.1740           0.0000
    84    1    0.4150    0.0000   1578.6150           703.0000          35.1493           0.0000
    84    2    0.4150    0.0050   1578.1901           703.0000          35.1444           0.0000
    84    3    0.4150    0.0100   1576.0704           703.0000          35.1200           0.0000
    84    4    0.4150    0.0150   1572.2806           703.0000          35.0764           0.0000
    84    5    0.4150    0.0200   1566.8624           703.0000          35.0141           0.0000
    84    6    0.4150    0.0250   1559.8722           703.0000          34.9337           0.0000
    84    7    0.4150    0.0300   1551.3767           703.0000          34.8360           0.0000
    84    8    0.4150    0.0350   1541.4492           703.0000          34.7219           0.0000
    84    9    0.4150    0.0400   1530.1658           703.0000          34.5921           0.0000
    84   10    0.4150    0.0450   1517.6025           703.0000          34.4476           0.0000
    84   11    0.4150    0.0500   1503.8329           703.0000          34.2893           0.0000
    84   12    0.4150    0.0550   1488.9264           703.0000          34.1179           0.0000
    84   13    0.4150    0.0600   1472.9471           703.0000          33.9341           0.0000
    84   14    0.4150    0.0650   1455.9537           703.0000          33.7387           0.0000
    84   15    0.4150    0.0700   1437.9989           703.0000          33.5322           0.0000
    84   16    0.4150    0.0750   1419.1297           703.0000          33.3152           0.0000
    84   17    0.4150    0.0800   1399.3876           703.0000          33.0882           0.0000
    84   18    0.4150    0.0850   1378.8089           703.0000          32.8515           0.0000
    84   19    0.4150    0.0900   1357.4253           703.0000          32.6056           0.0000
    84   20    0.4150    0.0950   1335.2639           703.0000          32.3507           0.0000
    84   21    0.4150    0.1000   1312.3476           703.0000          32.0872           0.0000
    85    1    0.4200    0.0000   1563.2744           703.0000          34.9729           0.0000
    85    2    0.4200    0.0050   1562.8688           703.0000          34.9682           0.0000
    85    3    0.4200    0.0100   1560.8451           703.0000          34.9449           0.0000
    85    4    0.4200    0.0150   1557.2236           703.0000          34.9033           0.0000
    85    5    0.4200    0.0200   1552.0398           703.0000          34.8437           0.0000
    85    6    0.4200    0.0250   1545.3414           703.0000          34.7666           0.0000
    85    7    0.4200    0.0300   1537.1857           703.0000          34.6728           0.0000
    85    8    0.4200    0.0350   1527.6365           703.0000          34.5630           0.0000
    85    9    0.4200    0.0400   1516.7610           703.0000          34.4380           0.0000
    85   10    0.4200    0.0450   1504.6272           703.0000          34.2984           0.0000
    85   11    0.4200    0.0500   1491.3019           703.0000          34.1452           0.0000
    85   12    0.4200    0.0550   1476.8493           703.0000          33.9790           0.0000
    85   13    0.4200    0.0600   1461.3293           703.0000          33.8005           0.0000
    85   14    0.4200    0.0650   1444.7976           703.0000          33.6104           0.0000
    85   15    0.4200    0.0700   1427.3049           703.0000          33.4092           0.0000
    85   16    0.4200    0.0750   1408.8970           703.0000          33.1975           0.0000
    85   17    0.4200    0.0800   1389.6148           703.0000          32.9758           0.0000
    85   18    0.4200    0.0850   1369.4945           703.0000          32.7444           0.0000
    85   19    0.4200    0.0900   1348.5679           703.0000          32.5037           0.0000
    85   20    0.4200    0.0950   1326.8628           703.0000          32.2541           0.0000
    85   21    0.4200    0.1000   1304.4028           703.0000          31.9958           0.0000
    86    1    0.4250    0.0000   1547.6586           703.0000          34.7933           0.0000
    86    2    0.4250    0.0050   1547.2706           703.0000          34.7888           0.0000
    86    3    0.4250    0.0100   1545.3345           703.0000          34.7665           0.0000
    86    4    0.4250    0.0150   1541.8675           703.0000          34.7267           0.0000
    86    5    0.4250    0.0200   1536.8998           703.0000          34.6695           0.0000
    86    6    0.4250    0.0250   1530.4722           703.0000          34.5956           0.0000
    86    7    0.4250    0.0300   1522.6344           703.0000          34.5055           0.0000
    86    8    0.4250    0.0350   1513.4420           703.0000          34.3998           0.0000
    86    9    0.4250    0.0400   1502.9547           703.0000          34.2792           0.0000
    86   10    0.4250    0.0450   1491.2333           703.0000          34.1444           0.0000
    86   11    0.4250    0.0500   1478.3387           703.0000          33.9961           0.0000
    86   12    0.4250    0.0550   1464.3298           703.0000          33.8350           0.0000
    86   13    0.4250    0.0600   1449.2625           703.0000          33.6617           0.0000
    86   14    0.4250    0.0650   1433.1894           703.0000          33.4769           0.0000
    86   15    0.4250    0.0700   1416.1591           703.0000          33.2810           0.0000
    86   16    0.4250    0.0750   1398.2156           703.0000          33.0747           0.0000
    86   17    0.4250    0.0800   1379.3993           703.0000          32.8583           0.0000
    86   18    0.4250    0.0850   1359.7458           703.0000          32.6323           0.0000
    86   19    0.4250    0.0900   1339.2870           703.0000          32.3970           0.0000
    86   20    0.4250    0.0950   1318.0510           703.0000          32.1528           0.0000
    86   21    0.4250    0.1000   1296.0620           703.0000          31.8999           0.0000
    87    1    0.4300    0.0000   1531.7514           703.0000          34.6103           0.0000
    87    2    0.4300    0.0050   1531.3797           703.0000          34.6061           0.0000
    87    3    0.4300    0.0100   1529.5245           703.0000          34.5847           0.0000
    87    4    0.4300    0.0150   1526.2006           703.0000          34.5465           0.0000
    87    5    0.4300    0.0200   1521.4339           703.0000          34.4917           0.0000
    87    6    0.4300    0.0250   1515.2596           703.0000          34.4207           0.0000
    87    7    0.4300    0.0300   1507.7210           703.0000          34.3340           0.0000
    87    8    0.4300    0.0350   1498.8671           703.0000          34.2322           0.0000
    87    9    0.4300    0.0400   1488.7508           703.0000          34.1158           0.0000
    87   10    0.4300    0.0450   1477.4268           703.0000          33.9856           0.0000
    87   11    0.4300    0.0500   1464.9503           703.0000          33.8421           0.0000
    87   12    0.4300    0.0550   1451.3754           703.0000          33.6860           0.0000
    87   13    0.4300    0.0600   1436.7544           703.0000          33.5179           0.0000
    87   14    0.4300    0.0650   1421.1366           703.0000          33.3383           0.0000
    87   15    0.4300    0.0700   1404.5682           703.0000          33.1477           0.0000
    87   16    0.4300    0.0750   1387.0918           703.0000          32.9468           0.0000
    87   17    0.4300    0.0800   1368.7464           703.0000          32.7358           0.0000
    87   18    0.4300    0.0850   1349.5672           703.0000          32.5152           0.0000
    87   19    0.4300    0.0900   1329.5860           703.0000          32.2854           0.0000
    87   20    0.4300    0.0950   1308.8309           703.0000          32.0468           0.0000
    87   21    0.4300    0.1000   1287.3268           703.0000          31.7995           0.0000
    88    1    0.4350    0.0000   1515.5390           703.0000          34.4239           0.0000
    88    2    0.4350    0.0050   1515.1825           703.0000          34.4198           0.0000
    88    3    0.4350    0.0100   1513.4027           703.0000          34.3993           0.0000
    88    4    0.4350    0.0150   1510.2125           703.0000          34.3626           0.0000
    88    5    0.4350    0.0200   1505.6342           703.0000          34.3100           0.0000
    88    6    0.4350    0.0250   1499.6986           703.0000          34.2417           0.0000
    88    7    0.4350    0.0300   1492.4435           703.0000          34.1583           0.0000
    88    8    0.4350    0.0350   1483.9122           703.0000          34.0602           0.0000
    88    9    0.4350    0.0400   1474.1519           703.0000          33.9479           0.0000
    88   10    0.4350    0.0450   1463.2119           703.0000          33.8221           0.0000
    88   11    0.4350    0.0500   1451.1423           703.0000          33.6833           0.0000
    88   12    0.4350    0.0550   1437.9928           703.0000          33.5321           0.0000
    88   13    0.4350    0.0600   1423.8120           703.0000          33.3690           0.0000
    88   14    0.4350    0.0650   1408.6461           703.0000          33.1946           0.0000
    88   15    0.4350    0.0700   1392.5390           703.0000          33.0094           0.0000
    88   16    0.4350    0.0750   1375.5315           703.0000          32.8138           0.0000
    88   17    0.4350    0.0800   1357.6615           703.0000          32.6083           0.0000
    88   18    0.4350    0.0850   1338.9633           703.0000          32.3933           0.0000
    88   19    0.4350    0.0900   1319.4684           703.0000          32.1691           0.0000
    88   20    0.4350    0.0950   1299.2051           703.0000          31.9361           0.0000
    88   21    0.4350    0.1000   1278.1985           703.0000          31.6945           0.0000
    89    1    0.4400    0.0000   1499.0092           703.0000          34.2338           0.0000
    89    2    0.4400    0.0050   1498.6669           703.0000          34.2299           0.0000
    89    3    0.4400    0.0100   1496.9581           703.0000          34.2102           0.0000
    89    4    0.4400    0.0150   1493.8938           703.0000          34.1750           0.0000
    89    5    0.4400    0.0200   1489.4935           703.0000          34.1244           0.0000
    89    6    0.4400    0.0250   1483.7843           703.0000          34.0587           0.0000
    89    7    0.4400    0.0300   1476.7994           703.0000          33.9784           0.0000
    89    8    0.4400    0.0350   1468.5773           703.0000          33.8838           0.0000
    89    9    0.4400    0.0400   1459.1601           703.0000          33.7755           0.0000
    89   10    0.4400    0.0450   1448.5923           703.0000          33.6540           0.0000
    89   11    0.4400    0.0500   1436.9196           703.0000          33.5198           0.0000
    89   12    0.4400    0.0550   1424.1876           703.0000          33.3734           0.0000
    89   13    0.4400    0.0600   1410.4413           703.0000          33.2153           0.0000
    89   14    0.4400    0.0650   1395.7242           703.0000          33.0460           0.0000
    89   15    0.4400    0.0700   1380.0777           703.0000          32.8661           0.0000
    89   16    0.4400    0.0750   1363.5407           703.0000          32.6759           0.0000
    89   17    0.4400    0.0800   1346.1498           703.0000          32.4759           0.0000
    89   18    0.4400    0.0850   1327.9387           703.0000          32.2665           0.0000
    89   19    0.4400    0.0900   1308.9381           703.0000          32.0480           0.0000
    89   20    0.4400    0.0950   1289.1764           703.0000          31.8207           0.0000
    89   21    0.4400    0.1000   1268.6791           703.0000          31.5850           0.0000
    90    1    0.4450    0.0000   1482.1515           703.0000          34.0399           0.0000
    90    2    0.4450    0.0050   1481.8227           703.0000          34.0362           0.0000
    90    3    0.4450    0.0100   1480.1810           703.0000          34.0173           0.0000
    90    4    0.4450    0.0150   1477.2362           703.0000          33.9834           0.0000
    90    5    0.4450    0.0200   1473.0053           703.0000          33.9348           0.0000
    90    6    0.4450    0.0250   1467.5121           703.0000          33.8716           0.0000
    90    7    0.4450    0.0300   1460.7862           703.0000          33.7942           0.0000
    90    8    0.4450    0.0350   1452.8617           703.0000          33.7031           0.0000
    90    9    0.4450    0.0400   1443.7766           703.0000          33.5986           0.0000
    90   10    0.4450    0.0450   1433.5709           703.0000          33.4813           0.0000
    90   11    0.4450    0.0500   1422.2864           703.0000          33.3515           0.0000
    90   12    0.4450    0.0550   1409.9649           703.0000          33.2098           0.0000
    90   13    0.4450    0.0600   1396.6482           703.0000          33.0567           0.0000
    90   14    0.4450    0.0650   1382.3769           703.0000          32.8925           0.0000
    90   15    0.4450    0.0700   1367.1902           703.0000          32.7179           0.0000
    90   16    0.4450    0.0750   1351.1252           703.0000          32.5331           0.0000
    90   17    0.4450    0.0800   1334.2169           703.0000          32.3387           0.0000
    90   18    0.4450    0.0850   1316.4981           703.0000          32.1349           0.0000
    90   19    0.4450    0.0900   1297.9992           703.0000          31.9222           0.0000
    90   20    0.4450    0.0950   1278.7481           703.0000          31.7008           0.0000
    90   21    0.4450    0.1000   1258.7705           703.0000          31.4711           0.0000
    91    1    0.4500    0.0000   1464.9565           703.0000          33.8422           0.0000
    91    2    0.4500    0.0050   1464.6405           703.0000          33.8386           0.0000
    91    3    0.4500    0.0100   1463.0629           703.0000          33.8204           0.0000
    91    4    0.4500    0.0150   1460.2322           703.0000          33.7879           0.0000
    91    5    0.4500    0.0200   1456.1634           703.0000          33.7411           0.0000
    91    6    0.4500    0.0250   1450.8777           703.0000          33.6803           0.0000
    91    7    0.4500    0.0300   1444.4014           703.0000          33.6058           0.0000
    91    8    0.4500    0.0350   1436.7649           703.0000          33.5180           0.0000
    91    9    0.4500    0.0400   1428.0023           703.0000          33.4172           0.0000
    91   10    0.4500    0.0450   1418.1501           703.0000          33.3039           0.0000
    91   11    0.4500    0.0500   1407.2462           703.0000          33.1785           0.0000
    91   12    0.4500    0.0550   1395.3292           703.0000          33.0415           0.0000
    91   13    0.4500    0.0600   1382.4378           703.0000          32.8932           0.0000
    91   14    0.4500    0.0650   1368.6099           703.0000          32.7342           0.0000
    91   15    0.4500    0.0700   1353.8823           703.0000          32.5648           0.0000
    91   16    0.4500    0.0750   1338.2905           703.0000          32.3855           0.0000
    91   17    0.4500    0.0800   1321.8680           703.0000          32.1967           0.0000
    91   18    0.4500    0.0850   1304.6465           703.0000          31.9986           0.0000
    91   19    0.4500    0.0900   1286.6558           703.0000          31.7917           0.0000
    91   20    0.4500    0.0950   1267.9234           703.0000          31.5763           0.0000
    91   21    0.4500    0.1000   1248.4752           703.0000          31.3527           0.0000
    92    1    0.4550    0.0000   1447.4160           703.0000          33.6405           0.0000
    92    2    0.4550    0.0050   1447.1124           703.0000          33.6370           0.0000
    92    3    0.4550    0.0100   1445.5963           703.0000          33.6196           0.0000
    92    4    0.4550    0.0150   1442.8753           703.0000          33.5883           0.0000
    92    5    0.4550    0.0200   1438.9627           703.0000          33.5433           0.0000
    92    6    0.4550    0.0250   1433.8773           703.0000          33.4848           0.0000
    92    7    0.4550    0.0300   1427.6426           703.0000          33.4131           0.0000
    92    8    0.4550    0.0350   1420.2860           703.0000          33.3285           0.0000
    92    9    0.4550    0.0400   1411.8381           703.0000          33.2313           0.0000
    92   10    0.4550    0.0450   1402.3320           703.0000          33.1220           0.0000
    92   11    0.4550    0.0500   1391.8024           703.0000          33.0009           0.0000
    92   12    0.4550    0.0550   1380.2848           703.0000          32.8685           0.0000
    92   13    0.4550    0.0600   1367.8150           703.0000          32.7251           0.0000
    92   14    0.4550    0.0650   1354.4284           703.0000          32.5711           0.0000
    92   15    0.4550    0.0700   1340.1597           703.0000          32.4070           0.0000
    92   16    0.4550    0.0750   1325.0424           703.0000          32.2332           0.0000
    92   17    0.4550    0.0800   1309.1087           703.0000          32.0500           0.0000
    92   18    0.4550    0.0850   1292.3891           703.0000          31.8577           0.0000
    92   19    0.4550    0.0900   1274.9126           703.0000          31.6567           0.0000
    92   20    0.4550    0.0950   1256.7063           703.0000          31.4473           0.0000
    92   21    0.4550    0.1000   1237.7959           703.0000          31.2299           0.0000
    93    1    0.4600    0.0000   1429.5228           703.0000          33.4347           0.0000
    93    2    0.4600    0.0050   1429.2311           703.0000          33.4314           0.0000
    93    3    0.4600    0.0100   1427.7745           703.0000          33.4146           0.0000
    93    4    0.4600    0.0150   1425.1595           703.0000          33.3845           0.0000
    93    5    0.4600    0.0200   1421.3983           703.0000          33.3413           0.0000
    93    6    0.4600    0.0250   1416.5073           703.0000          33.2850           0.0000
    93    7    0.4600    0.0300   1410.5078           703.0000          33.2160           0.0000
    93    8    0.4600    0.0350   1403.4243           703.0000          33.1346           0.0000
    93    9    0.4600    0.0400   1395.2846           703.0000          33.0410           0.0000
    93   10    0.4600    0.0450   1386.1186           703.0000          32.9356           0.0000
    93   11    0.4600    0.0500   1375.9581           703.0000          32.8187           0.0000
    93   12    0.4600    0.0550   1364.8357           703.0000          32.6908           0.0000
    93   13    0.4600    0.0600   1352.7846           703.0000          32.5522           0.0000
    93   14    0.4600    0.0650   1339.8378           703.0000          32.4033           0.0000
    93   15    0.4600    0.0700   1326.0279           703.0000          32.2445           0.0000
    93   16    0.4600    0.0750   1311.3867           703.0000          32.0761           0.0000
    93   17    0.4600    0.0800   1295.9447           703.0000          31.8986           0.0000
    93   18    0.4600    0.0850   1279.7314           703.0000          31.7121           0.0000
    93   19    0.4600    0.0900   1262.7747           703.0000          31.5171           0.0000
    93   20    0.4600    0.0950   1245.1012           703.0000          31.3139           0.0000
    93   21    0.4600    0.1000   1226.7363           703.0000          31.1027           0.0000
    94    1    0.4650    0.0000   1411.2706           703.0000          33.2248           0.0000
    94    2    0.4650    0.0050   1410.9905           703.0000          33.2216           0.0000
    94    3    0.4650    0.0100   1409.5916           703.0000          33.2055           0.0000
    94    4    0.4650    0.0150   1407.0798           703.0000          33.1766           0.0000
    94    5    0.4650    0.0200   1403.4658           703.0000          33.1351           0.0000
    94    6    0.4650    0.0250   1398.7646           703.0000          33.0810           0.0000
    94    7    0.4650    0.0300   1392.9950           703.0000          33.0146           0.0000
    94    8    0.4650    0.0350   1386.1792           703.0000          32.9363           0.0000
    94    9    0.4650    0.0400   1378.3424           703.0000          32.8461           0.0000
    94   10    0.4650    0.0450   1369.5116           703.0000          32.7446           0.0000
    94   11    0.4650    0.0500   1359.7161           703.0000          32.6319           0.0000
    94   12    0.4650    0.0550   1348.9857           703.0000          32.5085           0.0000
    94   13    0.4650    0.0600   1337.3512           703.0000          32.3747           0.0000
    94   14    0.4650    0.0650   1324.8433           703.0000          32.2309           0.0000
    94   15    0.4650    0.0700   1311.4927           703.0000          32.0774           0.0000
    94   16    0.4650    0.0750   1297.3293           703.0000          31.9145           0.0000
    94   17    0.4650    0.0800   1282.3821           703.0000          31.7426           0.0000
    94   18    0.4650    0.0850   1266.6794           703.0000          31.5620           0.0000
    94   19    0.4650    0.0900   1250.2480           703.0000          31.3731           0.0000
    94   20    0.4650    0.0950   1233.1137           703.0000          31.1760           0.0000
    94   21    0.4650    0.1000   1215.3009           703.0000          30.9712           0.0000
    95    1    0.4700    0.0000   1392.6537           703.0000          33.0107           0.0000
    95    2    0.4700    0.0050   1392.3849           703.0000          33.0076           0.0000
    95    3    0.4700    0.0100   1391.0424           703.0000          32.9922           0.0000
    95    4    0.4700    0.0150   1388.6315           703.0000          32.9645           0.0000
    95    5    0.4700    0.0200   1385.1617           703.0000          32.9246           0.0000
    95    6    0.4700    0.0250   1380.6465           703.0000          32.8726           0.0000
    95    7    0.4700    0.0300   1375.1027           703.0000          32.8089           0.0000
    95    8    0.4700    0.0350   1368.5504           703.0000          32.7335           0.0000
    95    9    0.4700    0.0400   1361.0123           703.0000          32.6468           0.0000
    95   10    0.4700    0.0450   1352.5131           703.0000          32.5491           0.0000
    95   11    0.4700    0.0500   1343.0794           703.0000          32.4406           0.0000
    95   12    0.4700    0.0550   1332.7387           703.0000          32.3217           0.0000
    95   13    0.4700    0.0600   1321.5195           703.0000          32.1927           0.0000
    95   14    0.4700    0.0650   1309.4503           703.0000          32.0539           0.0000
    95   15    0.4700    0.0700   1296.5598           703.0000          31.9056           0.0000
    95   16    0.4700    0.0750   1282.8763           703.0000          31.7483           0.0000
    95   17    0.4700    0.0800   1268.4273           703.0000          31.5821           0.0000
    95   18    0.4700    0.0850   1253.2397           703.0000          31.4075           0.0000
    95   19    0.4700    0.0900   1237.3391           703.0000          31.2246           0.0000
