 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8917 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1463.6217           703.0000          33.8268           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5881         188.4762           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.5317         188.4760           1.0000
    16    3    0.0750    0.0100   1800.0067         41252.9454         188.4731           1.0000
    16    4    0.0750    0.0150   1800.0063         41249.2274         188.4550           0.9999
    16    5    0.0750    0.0200   1800.0041         41230.0454         188.3614           0.9996
    16    6    0.0750    0.0250   1799.9949         41148.0098         187.9613           0.9983
    16    7    0.0750    0.0300   1799.9609         40849.3981         186.5062           0.9935
    16    8    0.0750    0.0350   1799.8502         39899.2154         181.8872           0.9779
    16    9    0.0750    0.0400   1799.5139         37211.1847         168.9187           0.9330
    16   10    0.0750    0.0450   1798.4809         30484.1380         137.2025           0.8126
    16   11    0.0750    0.0500   1794.5617         16631.8645          76.9391           0.5110
    16   12    0.0750    0.0550   1777.4528          4077.0518          38.1241           0.0678
    16   13    0.0750    0.0600   1745.8028           703.0000          37.0719           0.0000
    16   14    0.0750    0.0650   1712.1781           703.0000          36.6852           0.0000
    16   15    0.0750    0.0700   1677.1827           703.0000          36.2828           0.0000
    16   16    0.0750    0.0750   1641.2288           703.0000          35.8693           0.0000
    16   17    0.0750    0.0800   1604.7962           703.0000          35.4504           0.0000
    16   18    0.0750    0.0850   1568.3922           703.0000          35.0317           0.0000
    16   19    0.0750    0.0900   1532.4960           703.0000          34.6189           0.0000
    16   20    0.0750    0.0950   1497.4950           703.0000          34.2164           0.0000
    16   21    0.0750    0.1000   1463.6217           703.0000          33.8268           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5881         188.4762           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.5317         188.4760           1.0000
    17    3    0.0800    0.0100   1800.0067         41252.9453         188.4731           1.0000
    17    4    0.0800    0.0150   1800.0063         41249.2272         188.4550           0.9999
    17    5    0.0800    0.0200   1800.0041         41230.0449         188.3614           0.9996
    17    6    0.0800    0.0250   1799.9949         41148.0089         187.9613           0.9983
    17    7    0.0800    0.0300   1799.9609         40849.3966         186.5062           0.9935
    17    8    0.0800    0.0350   1799.8502         39899.2131         181.8872           0.9779
    17    9    0.0800    0.0400   1799.5139         37211.1815         168.9187           0.9330
    17   10    0.0800    0.0450   1798.4809         30484.1332         137.2024           0.8126
    17   11    0.0800    0.0500   1794.5617         16631.8578          76.9391           0.5110
    17   12    0.0800    0.0550   1777.4528          4077.0497          38.1241           0.0678
    17   13    0.0800    0.0600   1745.8028           703.0000          37.0719           0.0000
    17   14    0.0800    0.0650   1712.1781           703.0000          36.6852           0.0000
    17   15    0.0800    0.0700   1677.1827           703.0000          36.2828           0.0000
    17   16    0.0800    0.0750   1641.2288           703.0000          35.8693           0.0000
    17   17    0.0800    0.0800   1604.7962           703.0000          35.4504           0.0000
    17   18    0.0800    0.0850   1568.3921           703.0000          35.0317           0.0000
    17   19    0.0800    0.0900   1532.4960           703.0000          34.6189           0.0000
    17   20    0.0800    0.0950   1497.4949           703.0000          34.2164           0.0000
    17   21    0.0800    0.1000   1463.6217           703.0000          33.8268           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5881         188.4762           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.5317         188.4760           1.0000
    18    3    0.0850    0.0100   1800.0067         41252.9453         188.4731           1.0000
    18    4    0.0850    0.0150   1800.0063         41249.2270         188.4550           0.9999
    18    5    0.0850    0.0200   1800.0041         41230.0444         188.3614           0.9996
    18    6    0.0850    0.0250   1799.9949         41148.0078         187.9613           0.9983
    18    7    0.0850    0.0300   1799.9609         40849.3948         186.5062           0.9935
    18    8    0.0850    0.0350   1799.8502         39899.2106         181.8871           0.9779
    18    9    0.0850    0.0400   1799.5139         37211.1782         168.9187           0.9330
    18   10    0.0850    0.0450   1798.4809         30484.1288         137.2024           0.8126
    18   11    0.0850    0.0500   1794.5617         16631.8522          76.9391           0.5110
    18   12    0.0850    0.0550   1777.4528          4077.0479          38.1241           0.0678
    18   13    0.0850    0.0600   1745.8028           703.0000          37.0719           0.0000
    18   14    0.0850    0.0650   1712.1780           703.0000          36.6852           0.0000
    18   15    0.0850    0.0700   1677.1827           703.0000          36.2828           0.0000
    18   16    0.0850    0.0750   1641.2288           703.0000          35.8693           0.0000
    18   17    0.0850    0.0800   1604.7961           703.0000          35.4504           0.0000
    18   18    0.0850    0.0850   1568.3921           703.0000          35.0317           0.0000
    18   19    0.0850    0.0900   1532.4960           703.0000          34.6189           0.0000
    18   20    0.0850    0.0950   1497.4949           703.0000          34.2164           0.0000
    18   21    0.0850    0.1000   1463.6217           703.0000          33.8268           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5881         188.4762           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.5317         188.4760           1.0000
    19    3    0.0900    0.0100   1800.0067         41252.9452         188.4731           1.0000
    19    4    0.0900    0.0150   1800.0063         41249.2268         188.4550           0.9999
    19    5    0.0900    0.0200   1800.0041         41230.0438         188.3614           0.9996
    19    6    0.0900    0.0250   1799.9949         41148.0066         187.9613           0.9983
    19    7    0.0900    0.0300   1799.9609         40849.3928         186.5061           0.9935
    19    8    0.0900    0.0350   1799.8502         39899.2079         181.8871           0.9779
    19    9    0.0900    0.0400   1799.5139         37211.1749         168.9187           0.9330
    19   10    0.0900    0.0450   1798.4809         30484.1247         137.2024           0.8126
    19   11    0.0900    0.0500   1794.5617         16631.8473          76.9391           0.5110
    19   12    0.0900    0.0550   1777.4528          4077.0464          38.1241           0.0678
    19   13    0.0900    0.0600   1745.8028           703.0000          37.0719           0.0000
    19   14    0.0900    0.0650   1712.1780           703.0000          36.6852           0.0000
    19   15    0.0900    0.0700   1677.1827           703.0000          36.2828           0.0000
    19   16    0.0900    0.0750   1641.2287           703.0000          35.8693           0.0000
    19   17    0.0900    0.0800   1604.7961           703.0000          35.4504           0.0000
    19   18    0.0900    0.0850   1568.3921           703.0000          35.0317           0.0000
    19   19    0.0900    0.0900   1532.4960           703.0000          34.6189           0.0000
    19   20    0.0900    0.0950   1497.4949           703.0000          34.2164           0.0000
    19   21    0.0900    0.1000   1463.6216           703.0000          33.8268           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5881         188.4762           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.5317         188.4760           1.0000
    20    3    0.0950    0.0100   1800.0067         41252.9452         188.4731           1.0000
    20    4    0.0950    0.0150   1800.0063         41249.2266         188.4550           0.9999
    20    5    0.0950    0.0200   1800.0041         41230.0431         188.3614           0.9996
    20    6    0.0950    0.0250   1799.9949         41148.0052         187.9613           0.9983
    20    7    0.0950    0.0300   1799.9609         40849.3906         186.5061           0.9935
    20    8    0.0950    0.0350   1799.8502         39899.2050         181.8871           0.9779
    20    9    0.0950    0.0400   1799.5139         37211.1715         168.9187           0.9330
    20   10    0.0950    0.0450   1798.4809         30484.1209         137.2024           0.8126
    20   11    0.0950    0.0500   1794.5617         16631.8430          76.9391           0.5110
    20   12    0.0950    0.0550   1777.4528          4077.0451          38.1241           0.0678
    20   13    0.0950    0.0600   1745.8028           703.0000          37.0719           0.0000
    20   14    0.0950    0.0650   1712.1780           703.0000          36.6852           0.0000
    20   15    0.0950    0.0700   1677.1827           703.0000          36.2828           0.0000
    20   16    0.0950    0.0750   1641.2287           703.0000          35.8693           0.0000
    20   17    0.0950    0.0800   1604.7961           703.0000          35.4504           0.0000
    20   18    0.0950    0.0850   1568.3921           703.0000          35.0317           0.0000
    20   19    0.0950    0.0900   1532.4960           703.0000          34.6189           0.0000
    20   20    0.0950    0.0950   1497.4949           703.0000          34.2164           0.0000
    20   21    0.0950    0.1000   1463.6216           703.0000          33.8268           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5880         188.4762           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.5317         188.4760           1.0000
    21    3    0.1000    0.0100   1800.0067         41252.9451         188.4731           1.0000
    21    4    0.1000    0.0150   1800.0063         41249.2263         188.4550           0.9999
    21    5    0.1000    0.0200   1800.0041         41230.0424         188.3614           0.9996
    21    6    0.1000    0.0250   1799.9949         41148.0036         187.9613           0.9983
    21    7    0.1000    0.0300   1799.9609         40849.3881         186.5061           0.9935
    21    8    0.1000    0.0350   1799.8502         39899.2017         181.8871           0.9779
    21    9    0.1000    0.0400   1799.5139         37211.1679         168.9187           0.9330
    21   10    0.1000    0.0450   1798.4809         30484.1171         137.2024           0.8126
    21   11    0.1000    0.0500   1794.5617         16631.8390          76.9390           0.5110
    21   12    0.1000    0.0550   1777.4527          4077.0439          38.1241           0.0678
    21   13    0.1000    0.0600   1745.8028           703.0000          37.0719           0.0000
    21   14    0.1000    0.0650   1712.1780           703.0000          36.6852           0.0000
    21   15    0.1000    0.0700   1677.1827           703.0000          36.2828           0.0000
    21   16    0.1000    0.0750   1641.2287           703.0000          35.8693           0.0000
    21   17    0.1000    0.0800   1604.7961           703.0000          35.4504           0.0000
    21   18    0.1000    0.0850   1568.3921           703.0000          35.0317           0.0000
    21   19    0.1000    0.0900   1532.4960           703.0000          34.6189           0.0000
    21   20    0.1000    0.0950   1497.4949           703.0000          34.2164           0.0000
    21   21    0.1000    0.1000   1463.6216           703.0000          33.8268           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5880         188.4762           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.5317         188.4760           1.0000
    22    3    0.1050    0.0100   1800.0067         41252.9450         188.4731           1.0000
    22    4    0.1050    0.0150   1800.0063         41249.2260         188.4550           0.9999
    22    5    0.1050    0.0200   1800.0041         41230.0415         188.3614           0.9996
    22    6    0.1050    0.0250   1799.9949         41148.0018         187.9613           0.9983
    22    7    0.1050    0.0300   1799.9609         40849.3851         186.5061           0.9935
    22    8    0.1050    0.0350   1799.8502         39899.1979         181.8871           0.9779
    22    9    0.1050    0.0400   1799.5139         37211.1637         168.9186           0.9330
    22   10    0.1050    0.0450   1798.4809         30484.1128         137.2024           0.8126
    22   11    0.1050    0.0500   1794.5617         16631.8346          76.9390           0.5110
    22   12    0.1050    0.0550   1777.4527          4077.0427          38.1241           0.0678
    22   13    0.1050    0.0600   1745.8028           703.0000          37.0719           0.0000
    22   14    0.1050    0.0650   1712.1780           703.0000          36.6852           0.0000
    22   15    0.1050    0.0700   1677.1827           703.0000          36.2828           0.0000
    22   16    0.1050    0.0750   1641.2287           703.0000          35.8693           0.0000
    22   17    0.1050    0.0800   1604.7961           703.0000          35.4504           0.0000
    22   18    0.1050    0.0850   1568.3921           703.0000          35.0317           0.0000
    22   19    0.1050    0.0900   1532.4960           703.0000          34.6189           0.0000
    22   20    0.1050    0.0950   1497.4949           703.0000          34.2164           0.0000
    22   21    0.1050    0.1000   1463.6216           703.0000          33.8268           0.0000
