 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.4704         21788.5689          98.3123           0.6346
    16    4    0.0750    0.0150   1793.2660         14139.1589          67.2835           0.4440
    16    5    0.0750    0.0200   1785.1213          6574.2961          42.8517           0.1884
    16    6    0.0750    0.0250   1770.2095           703.0000          37.3526           0.0000
    16    7    0.0750    0.0300   1752.1350           703.0000          37.1448           0.0000
    16    8    0.0750    0.0350   1733.1350           703.0000          36.9263           0.0000
    16    9    0.0750    0.0400   1713.3799           703.0000          36.6991           0.0000
    16   10    0.0750    0.0450   1692.8658           703.0000          36.4632           0.0000
    16   11    0.0750    0.0500   1671.5783           703.0000          36.2184           0.0000
    16   12    0.0750    0.0550   1649.5042           703.0000          35.9645           0.0000
    16   13    0.0750    0.0600   1626.6327           703.0000          35.7015           0.0000
    16   14    0.0750    0.0650   1602.9555           703.0000          35.4292           0.0000
    16   15    0.0750    0.0700   1578.4665           703.0000          35.1476           0.0000
    16   16    0.0750    0.0750   1553.1620           703.0000          34.8566           0.0000
    16   17    0.0750    0.0800   1527.0405           703.0000          34.5562           0.0000
    16   18    0.0750    0.0850   1500.1027           703.0000          34.2464           0.0000
    16   19    0.0750    0.0900   1472.3513           703.0000          33.9272           0.0000
    16   20    0.0750    0.0950   1443.7908           703.0000          33.5988           0.0000
    16   21    0.0750    0.1000   1414.4278           703.0000          33.2611           0.0000
    17    1    0.0800    0.0000   1797.8518         27259.9587         122.4550           0.7501
    17    2    0.0800    0.0050   1797.6502         26336.8311         118.2974           0.7315
    17    3    0.0800    0.0100   1796.4704         21788.5588          98.3123           0.6346
    17    4    0.0800    0.0150   1793.2660         14139.1465          67.2835           0.4440
    17    5    0.0800    0.0200   1785.1213          6574.2864          42.8517           0.1884
    17    6    0.0800    0.0250   1770.2094           703.0000          37.3526           0.0000
    17    7    0.0800    0.0300   1752.1349           703.0000          37.1448           0.0000
    17    8    0.0800    0.0350   1733.1350           703.0000          36.9263           0.0000
    17    9    0.0800    0.0400   1713.3798           703.0000          36.6991           0.0000
    17   10    0.0800    0.0450   1692.8658           703.0000          36.4632           0.0000
    17   11    0.0800    0.0500   1671.5782           703.0000          36.2183           0.0000
    17   12    0.0800    0.0550   1649.5041           703.0000          35.9645           0.0000
    17   13    0.0800    0.0600   1626.6326           703.0000          35.7015           0.0000
    17   14    0.0800    0.0650   1602.9554           703.0000          35.4292           0.0000
    17   15    0.0800    0.0700   1578.4664           703.0000          35.1476           0.0000
    17   16    0.0800    0.0750   1553.1619           703.0000          34.8566           0.0000
    17   17    0.0800    0.0800   1527.0404           703.0000          34.5562           0.0000
    17   18    0.0800    0.0850   1500.1026           703.0000          34.2464           0.0000
    17   19    0.0800    0.0900   1472.3512           703.0000          33.9272           0.0000
    17   20    0.0800    0.0950   1443.7908           703.0000          33.5988           0.0000
    17   21    0.0800    0.1000   1414.4278           703.0000          33.2611           0.0000
    18    1    0.0850    0.0000   1797.8518         27259.9512         122.4550           0.7501
    18    2    0.0850    0.0050   1797.6502         26336.8232         118.2974           0.7315
    18    3    0.0850    0.0100   1796.4704         21788.5484          98.3122           0.6346
    18    4    0.0850    0.0150   1793.2660         14139.1333          67.2834           0.4440
    18    5    0.0850    0.0200   1785.1213          6574.2765          42.8516           0.1884
    18    6    0.0850    0.0250   1770.2093           703.0000          37.3526           0.0000
    18    7    0.0850    0.0300   1752.1349           703.0000          37.1448           0.0000
    18    8    0.0850    0.0350   1733.1349           703.0000          36.9263           0.0000
    18    9    0.0850    0.0400   1713.3798           703.0000          36.6991           0.0000
    18   10    0.0850    0.0450   1692.8657           703.0000          36.4632           0.0000
    18   11    0.0850    0.0500   1671.5781           703.0000          36.2183           0.0000
    18   12    0.0850    0.0550   1649.5040           703.0000          35.9645           0.0000
    18   13    0.0850    0.0600   1626.6325           703.0000          35.7015           0.0000
    18   14    0.0850    0.0650   1602.9553           703.0000          35.4292           0.0000
    18   15    0.0850    0.0700   1578.4663           703.0000          35.1476           0.0000
    18   16    0.0850    0.0750   1553.1618           703.0000          34.8566           0.0000
    18   17    0.0850    0.0800   1527.0403           703.0000          34.5562           0.0000
    18   18    0.0850    0.0850   1500.1025           703.0000          34.2464           0.0000
    18   19    0.0850    0.0900   1472.3511           703.0000          33.9272           0.0000
    18   20    0.0850    0.0950   1443.7907           703.0000          33.5988           0.0000
    18   21    0.0850    0.1000   1414.4277           703.0000          33.2611           0.0000
    19    1    0.0900    0.0000   1797.8518         27259.9435         122.4549           0.7501
    19    2    0.0900    0.0050   1797.6502         26336.8149         118.2973           0.7315
    19    3    0.0900    0.0100   1796.4704         21788.5372          98.3122           0.6346
    19    4    0.0900    0.0150   1793.2660         14139.1189          67.2834           0.4440
    19    5    0.0900    0.0200   1785.1213          6574.2647          42.8516           0.1884
    19    6    0.0900    0.0250   1770.2092           703.0000          37.3526           0.0000
    19    7    0.0900    0.0300   1752.1348           703.0000          37.1448           0.0000
    19    8    0.0900    0.0350   1733.1348           703.0000          36.9263           0.0000
    19    9    0.0900    0.0400   1713.3797           703.0000          36.6991           0.0000
    19   10    0.0900    0.0450   1692.8656           703.0000          36.4632           0.0000
    19   11    0.0900    0.0500   1671.5780           703.0000          36.2183           0.0000
    19   12    0.0900    0.0550   1649.5039           703.0000          35.9645           0.0000
    19   13    0.0900    0.0600   1626.6324           703.0000          35.7015           0.0000
    19   14    0.0900    0.0650   1602.9552           703.0000          35.4292           0.0000
    19   15    0.0900    0.0700   1578.4662           703.0000          35.1476           0.0000
    19   16    0.0900    0.0750   1553.1617           703.0000          34.8566           0.0000
    19   17    0.0900    0.0800   1527.0402           703.0000          34.5562           0.0000
    19   18    0.0900    0.0850   1500.1024           703.0000          34.2464           0.0000
    19   19    0.0900    0.0900   1472.3510           703.0000          33.9272           0.0000
    19   20    0.0900    0.0950   1443.7906           703.0000          33.5988           0.0000
    19   21    0.0900    0.1000   1414.4276           703.0000          33.2611           0.0000
    20    1    0.0950    0.0000   1797.8518         27259.9353         122.4549           0.7501
    20    2    0.0950    0.0050   1797.6502         26336.8059         118.2973           0.7315
    20    3    0.0950    0.0100   1796.4704         21788.5250          98.3121           0.6346
    20    4    0.0950    0.0150   1793.2660         14139.1026          67.2833           0.4440
    20    5    0.0950    0.0200   1785.1212          6574.2510          42.8516           0.1884
    20    6    0.0950    0.0250   1770.2090           703.0000          37.3526           0.0000
    20    7    0.0950    0.0300   1752.1347           703.0000          37.1447           0.0000
    20    8    0.0950    0.0350   1733.1348           703.0000          36.9262           0.0000
    20    9    0.0950    0.0400   1713.3796           703.0000          36.6991           0.0000
    20   10    0.0950    0.0450   1692.8655           703.0000          36.4632           0.0000
    20   11    0.0950    0.0500   1671.5779           703.0000          36.2183           0.0000
    20   12    0.0950    0.0550   1649.5037           703.0000          35.9645           0.0000
    20   13    0.0950    0.0600   1626.6323           703.0000          35.7015           0.0000
    20   14    0.0950    0.0650   1602.9550           703.0000          35.4292           0.0000
    20   15    0.0950    0.0700   1578.4660           703.0000          35.1476           0.0000
    20   16    0.0950    0.0750   1553.1615           703.0000          34.8566           0.0000
    20   17    0.0950    0.0800   1527.0400           703.0000          34.5562           0.0000
    20   18    0.0950    0.0850   1500.1022           703.0000          34.2464           0.0000
    20   19    0.0950    0.0900   1472.3508           703.0000          33.9272           0.0000
    20   20    0.0950    0.0950   1443.7904           703.0000          33.5988           0.0000
    20   21    0.0950    0.1000   1414.4274           703.0000          33.2611           0.0000
    21    1    0.1000    0.0000   1797.8518         27259.9263         122.4548           0.7501
    21    2    0.1000    0.0050   1797.6502         26336.7961         118.2972           0.7315
    21    3    0.1000    0.0100   1796.4704         21788.5112          98.3121           0.6346
    21    4    0.1000    0.0150   1793.2660         14139.0838          67.2832           0.4440
    21    5    0.1000    0.0200   1785.1212          6574.2351          42.8515           0.1884
    21    6    0.1000    0.0250   1770.2088           703.0000          37.3526           0.0000
    21    7    0.1000    0.0300   1752.1346           703.0000          37.1447           0.0000
    21    8    0.1000    0.0350   1733.1347           703.0000          36.9262           0.0000
    21    9    0.1000    0.0400   1713.3795           703.0000          36.6991           0.0000
    21   10    0.1000    0.0450   1692.8654           703.0000          36.4632           0.0000
    21   11    0.1000    0.0500   1671.5777           703.0000          36.2183           0.0000
    21   12    0.1000    0.0550   1649.5036           703.0000          35.9645           0.0000
    21   13    0.1000    0.0600   1626.6321           703.0000          35.7015           0.0000
    21   14    0.1000    0.0650   1602.9549           703.0000          35.4292           0.0000
    21   15    0.1000    0.0700   1578.4658           703.0000          35.1476           0.0000
    21   16    0.1000    0.0750   1553.1613           703.0000          34.8566           0.0000
    21   17    0.1000    0.0800   1527.0398           703.0000          34.5562           0.0000
    21   18    0.1000    0.0850   1500.1020           703.0000          34.2464           0.0000
    21   19    0.1000    0.0900   1472.3506           703.0000          33.9272           0.0000
    21   20    0.1000    0.0950   1443.7902           703.0000          33.5988           0.0000
    21   21    0.1000    0.1000   1414.4272           703.0000          33.2611           0.0000
    22    1    0.1050    0.0000   1797.8518         27259.9162         122.4548           0.7501
    22    2    0.1050    0.0050   1797.6502         26336.7850         118.2972           0.7315
    22    3    0.1050    0.0100   1796.4704         21788.4953          98.3120           0.6346
    22    4    0.1050    0.0150   1793.2660         14139.0617          67.2832           0.4440
    22    5    0.1050    0.0200   1785.1212          6574.2154          42.8515           0.1884
    22    6    0.1050    0.0250   1770.2086           703.0000          37.3526           0.0000
    22    7    0.1050    0.0300   1752.1345           703.0000          37.1447           0.0000
    22    8    0.1050    0.0350   1733.1345           703.0000          36.9262           0.0000
    22    9    0.1050    0.0400   1713.3793           703.0000          36.6991           0.0000
    22   10    0.1050    0.0450   1692.8652           703.0000          36.4631           0.0000
    22   11    0.1050    0.0500   1671.5775           703.0000          36.2183           0.0000
    22   12    0.1050    0.0550   1649.5034           703.0000          35.9645           0.0000
    22   13    0.1050    0.0600   1626.6319           703.0000          35.7015           0.0000
    22   14    0.1050    0.0650   1602.9546           703.0000          35.4292           0.0000
    22   15    0.1050    0.0700   1578.4656           703.0000          35.1476           0.0000
    22   16    0.1050    0.0750   1553.1611           703.0000          34.8566           0.0000
    22   17    0.1050    0.0800   1527.0396           703.0000          34.5562           0.0000
    22   18    0.1050    0.0850   1500.1018           703.0000          34.2464           0.0000
    22   19    0.1050    0.0900   1472.3504           703.0000          33.9272           0.0000
    22   20    0.1050    0.0950   1443.7900           703.0000          33.5988           0.0000
    22   21    0.1050    0.1000   1414.4270           703.0000          33.2611           0.0000
