 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5353 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6106 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1801.2578           720.0000         188.5483           1.0000
    16    4    0.0750    0.0150   1801.2011           720.0000         188.5451           1.0000
    16    5    0.0750    0.0200   1801.1198           720.0000         188.5404           1.0000
    16    6    0.0750    0.0250   1801.0149           720.0000         188.5344           1.0000
    16    7    0.0750    0.0300   1800.8876           720.0000         188.5270           1.0000
    16    8    0.0750    0.0350   1800.7396           720.0000         188.5185           1.0000
    16    9    0.0750    0.0400   1800.5732           720.0000         188.5090           1.0000
    16   10    0.0750    0.0450   1800.3917           720.0000         188.4985           1.0000
    16   11    0.0750    0.0500   1800.1986           720.0000         188.4874           1.0000
    16   12    0.0750    0.0550   1799.9983         41178.0355         188.1078           0.9988
    16   13    0.0750    0.0600   1799.6191         38021.8752         172.8140           0.9467
    16   14    0.0750    0.0650   1797.2368         24588.7142         110.5125           0.6954
    16   15    0.0750    0.0700   1775.3201          3665.0432          37.7007           0.0440
    16   16    0.0750    0.0750   1720.4879           703.0000          36.7808           0.0000
    16   17    0.0750    0.0800   1660.8690           703.0000          36.0952           0.0000
    16   18    0.0750    0.0850   1598.0066           703.0000          35.3723           0.0000
    16   19    0.0750    0.0900   1533.4839           703.0000          34.6303           0.0000
    16   20    0.0750    0.0950   1468.8064           703.0000          33.8865           0.0000
    16   21    0.0750    0.1000   1405.0472           703.0000          33.1532           0.0000
    17    1    0.0800    0.0000   1801.2959           720.0000         188.5505           1.0000
    17    2    0.0800    0.0050   1801.2895           720.0000         188.5501           1.0000
    17    3    0.0800    0.0100   1801.2578           720.0000         188.5483           1.0000
    17    4    0.0800    0.0150   1801.2011           720.0000         188.5451           1.0000
    17    5    0.0800    0.0200   1801.1198           720.0000         188.5404           1.0000
    17    6    0.0800    0.0250   1801.0149           720.0000         188.5344           1.0000
    17    7    0.0800    0.0300   1800.8876           720.0000         188.5270           1.0000
    17    8    0.0800    0.0350   1800.7396           720.0000         188.5185           1.0000
    17    9    0.0800    0.0400   1800.5732           720.0000         188.5090           1.0000
    17   10    0.0800    0.0450   1800.3917           720.0000         188.4985           1.0000
    17   11    0.0800    0.0500   1800.1986           720.0000         188.4874           1.0000
    17   12    0.0800    0.0550   1799.9983         41178.0348         188.1078           0.9988
    17   13    0.0800    0.0600   1799.6191         38021.8776         172.8140           0.9467
    17   14    0.0800    0.0650   1797.2368         24588.7179         110.5125           0.6954
    17   15    0.0800    0.0700   1775.3201          3665.0435          37.7007           0.0440
    17   16    0.0800    0.0750   1720.4879           703.0000          36.7808           0.0000
    17   17    0.0800    0.0800   1660.8690           703.0000          36.0952           0.0000
    17   18    0.0800    0.0850   1598.0066           703.0000          35.3723           0.0000
    17   19    0.0800    0.0900   1533.4839           703.0000          34.6303           0.0000
    17   20    0.0800    0.0950   1468.8064           703.0000          33.8865           0.0000
    17   21    0.0800    0.1000   1405.0472           703.0000          33.1532           0.0000
    18    1    0.0850    0.0000   1801.2959           720.0000         188.5505           1.0000
    18    2    0.0850    0.0050   1801.2895           720.0000         188.5501           1.0000
    18    3    0.0850    0.0100   1801.2578           720.0000         188.5483           1.0000
    18    4    0.0850    0.0150   1801.2011           720.0000         188.5451           1.0000
    18    5    0.0850    0.0200   1801.1198           720.0000         188.5404           1.0000
    18    6    0.0850    0.0250   1801.0149           720.0000         188.5344           1.0000
    18    7    0.0850    0.0300   1800.8876           720.0000         188.5270           1.0000
    18    8    0.0850    0.0350   1800.7396           720.0000         188.5185           1.0000
    18    9    0.0850    0.0400   1800.5732           720.0000         188.5090           1.0000
    18   10    0.0850    0.0450   1800.3917           720.0000         188.4985           1.0000
    18   11    0.0850    0.0500   1800.1986           720.0000         188.4874           1.0000
    18   12    0.0850    0.0550   1799.9983         41178.0327         188.1077           0.9988
    18   13    0.0850    0.0600   1799.6191         38021.8775         172.8140           0.9467
    18   14    0.0850    0.0650   1797.2368         24588.7189         110.5125           0.6954
    18   15    0.0850    0.0700   1775.3201          3665.0437          37.7007           0.0440
    18   16    0.0850    0.0750   1720.4879           703.0000          36.7808           0.0000
    18   17    0.0850    0.0800   1660.8690           703.0000          36.0952           0.0000
    18   18    0.0850    0.0850   1598.0066           703.0000          35.3723           0.0000
    18   19    0.0850    0.0900   1533.4839           703.0000          34.6303           0.0000
    18   20    0.0850    0.0950   1468.8063           703.0000          33.8865           0.0000
    18   21    0.0850    0.1000   1405.0472           703.0000          33.1532           0.0000
    19    1    0.0900    0.0000   1801.2959           720.0000         188.5505           1.0000
    19    2    0.0900    0.0050   1801.2895           720.0000         188.5501           1.0000
    19    3    0.0900    0.0100   1801.2578           720.0000         188.5483           1.0000
    19    4    0.0900    0.0150   1801.2011           720.0000         188.5451           1.0000
    19    5    0.0900    0.0200   1801.1198           720.0000         188.5404           1.0000
    19    6    0.0900    0.0250   1801.0149           720.0000         188.5344           1.0000
    19    7    0.0900    0.0300   1800.8876           720.0000         188.5270           1.0000
    19    8    0.0900    0.0350   1800.7396           720.0000         188.5185           1.0000
    19    9    0.0900    0.0400   1800.5732           720.0000         188.5090           1.0000
    19   10    0.0900    0.0450   1800.3917           720.0000         188.4985           1.0000
    19   11    0.0900    0.0500   1800.1986           720.0000         188.4874           1.0000
    19   12    0.0900    0.0550   1799.9983         41178.0298         188.1077           0.9988
    19   13    0.0900    0.0600   1799.6191         38021.8761         172.8140           0.9467
    19   14    0.0900    0.0650   1797.2368         24588.7186         110.5125           0.6954
    19   15    0.0900    0.0700   1775.3201          3665.0437          37.7007           0.0440
    19   16    0.0900    0.0750   1720.4879           703.0000          36.7808           0.0000
    19   17    0.0900    0.0800   1660.8690           703.0000          36.0952           0.0000
    19   18    0.0900    0.0850   1598.0066           703.0000          35.3723           0.0000
    19   19    0.0900    0.0900   1533.4839           703.0000          34.6303           0.0000
    19   20    0.0900    0.0950   1468.8063           703.0000          33.8865           0.0000
    19   21    0.0900    0.1000   1405.0472           703.0000          33.1532           0.0000
    20    1    0.0950    0.0000   1801.2959           720.0000         188.5505           1.0000
    20    2    0.0950    0.0050   1801.2895           720.0000         188.5501           1.0000
    20    3    0.0950    0.0100   1801.2578           720.0000         188.5483           1.0000
    20    4    0.0950    0.0150   1801.2011           720.0000         188.5451           1.0000
    20    5    0.0950    0.0200   1801.1198           720.0000         188.5404           1.0000
    20    6    0.0950    0.0250   1801.0149           720.0000         188.5344           1.0000
    20    7    0.0950    0.0300   1800.8876           720.0000         188.5270           1.0000
    20    8    0.0950    0.0350   1800.7396           720.0000         188.5185           1.0000
    20    9    0.0950    0.0400   1800.5732           720.0000         188.5090           1.0000
    20   10    0.0950    0.0450   1800.3917           720.0000         188.4985           1.0000
    20   11    0.0950    0.0500   1800.1986           720.0000         188.4874           1.0000
    20   12    0.0950    0.0550   1799.9983         41178.0263         188.1077           0.9988
    20   13    0.0950    0.0600   1799.6191         38021.8740         172.8140           0.9467
    20   14    0.0950    0.0650   1797.2368         24588.7175         110.5125           0.6954
    20   15    0.0950    0.0700   1775.3201          3665.0436          37.7007           0.0440
    20   16    0.0950    0.0750   1720.4879           703.0000          36.7808           0.0000
    20   17    0.0950    0.0800   1660.8690           703.0000          36.0952           0.0000
    20   18    0.0950    0.0850   1598.0066           703.0000          35.3723           0.0000
    20   19    0.0950    0.0900   1533.4839           703.0000          34.6303           0.0000
    20   20    0.0950    0.0950   1468.8063           703.0000          33.8865           0.0000
    20   21    0.0950    0.1000   1405.0472           703.0000          33.1532           0.0000
    21    1    0.1000    0.0000   1801.2959           720.0000         188.5505           1.0000
    21    2    0.1000    0.0050   1801.2895           720.0000         188.5501           1.0000
    21    3    0.1000    0.0100   1801.2578           720.0000         188.5483           1.0000
    21    4    0.1000    0.0150   1801.2011           720.0000         188.5451           1.0000
    21    5    0.1000    0.0200   1801.1198           720.0000         188.5404           1.0000
    21    6    0.1000    0.0250   1801.0149           720.0000         188.5344           1.0000
    21    7    0.1000    0.0300   1800.8876           720.0000         188.5270           1.0000
    21    8    0.1000    0.0350   1800.7396           720.0000         188.5185           1.0000
    21    9    0.1000    0.0400   1800.5732           720.0000         188.5090           1.0000
    21   10    0.1000    0.0450   1800.3917           720.0000         188.4985           1.0000
    21   11    0.1000    0.0500   1800.1986           720.0000         188.4874           1.0000
    21   12    0.1000    0.0550   1799.9983         41178.0225         188.1077           0.9988
    21   13    0.1000    0.0600   1799.6191         38021.8716         172.8140           0.9467
    21   14    0.1000    0.0650   1797.2368         24588.7161         110.5125           0.6954
    21   15    0.1000    0.0700   1775.3201          3665.0435          37.7007           0.0440
    21   16    0.1000    0.0750   1720.4879           703.0000          36.7808           0.0000
    21   17    0.1000    0.0800   1660.8690           703.0000          36.0952           0.0000
    21   18    0.1000    0.0850   1598.0066           703.0000          35.3723           0.0000
    21   19    0.1000    0.0900   1533.4839           703.0000          34.6303           0.0000
    21   20    0.1000    0.0950   1468.8063           703.0000          33.8865           0.0000
    21   21    0.1000    0.1000   1405.0472           703.0000          33.1532           0.0000
    22    1    0.1050    0.0000   1801.2959           720.0000         188.5505           1.0000
    22    2    0.1050    0.0050   1801.2895           720.0000         188.5501           1.0000
    22    3    0.1050    0.0100   1801.2578           720.0000         188.5483           1.0000
    22    4    0.1050    0.0150   1801.2011           720.0000         188.5451           1.0000
    22    5    0.1050    0.0200   1801.1198           720.0000         188.5404           1.0000
    22    6    0.1050    0.0250   1801.0149           720.0000         188.5344           1.0000
    22    7    0.1050    0.0300   1800.8876           720.0000         188.5270           1.0000
    22    8    0.1050    0.0350   1800.7396           720.0000         188.5185           1.0000
    22    9    0.1050    0.0400   1800.5732           720.0000         188.5090           1.0000
    22   10    0.1050    0.0450   1800.3917           720.0000         188.4985           1.0000
    22   11    0.1050    0.0500   1800.1986           720.0000         188.4874           1.0000
    22   12    0.1050    0.0550   1799.9983         41178.0185         188.1077           0.9988
    22   13    0.1050    0.0600   1799.6191         38021.8692         172.8140           0.9467
    22   14    0.1050    0.0650   1797.2368         24588.7147         110.5125           0.6954
    22   15    0.1050    0.0700   1775.3201          3665.0433          37.7007           0.0440
    22   16    0.1050    0.0750   1720.4879           703.0000          36.7808           0.0000
    22   17    0.1050    0.0800   1660.8690           703.0000          36.0952           0.0000
    22   18    0.1050    0.0850   1598.0066           703.0000          35.3723           0.0000
    22   19    0.1050    0.0900   1533.4839           703.0000          34.6303           0.0000
    22   20    0.1050    0.0950   1468.8063           703.0000          33.8865           0.0000
    22   21    0.1050    0.1000   1405.0472           703.0000          33.1532           0.0000
