 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8608         39988.8924         182.3223           0.9794
    16    2    0.0750    0.0050   1799.8389         39804.1127         181.4258           0.9764
    16    3    0.0750    0.0100   1799.7179         38807.9077         176.6041           0.9599
    16    4    0.0750    0.0150   1799.4359         36627.0884         166.1211           0.9230
    16    5    0.0750    0.0200   1798.8362         32571.4031         146.9180           0.8513
    16    6    0.0750    0.0250   1797.5124         25733.5532         115.5974           0.7192
    16    7    0.0750    0.0300   1794.1328         15734.9704          73.4044           0.4875
    16    8    0.0750    0.0350   1784.4154          6243.9540          42.0683           0.1742
    16    9    0.0750    0.0400   1765.6212           703.0000          37.2998           0.0000
    16   10    0.0750    0.0450   1744.7612           703.0000          37.0600           0.0000
    16   11    0.0750    0.0500   1722.8567           703.0000          36.8081           0.0000
    16   12    0.0750    0.0550   1699.8923           703.0000          36.5440           0.0000
    16   13    0.0750    0.0600   1675.8802           703.0000          36.2678           0.0000
    16   14    0.0750    0.0650   1650.8458           703.0000          35.9799           0.0000
    16   15    0.0750    0.0700   1624.8157           703.0000          35.6806           0.0000
    16   16    0.0750    0.0750   1597.8103           703.0000          35.3700           0.0000
    16   17    0.0750    0.0800   1569.8435           703.0000          35.0484           0.0000
    16   18    0.0750    0.0850   1540.9246           703.0000          34.7158           0.0000
    16   19    0.0750    0.0900   1511.0613           703.0000          34.3724           0.0000
    16   20    0.0750    0.0950   1480.2610           703.0000          34.0182           0.0000
    16   21    0.0750    0.1000   1448.5324           703.0000          33.6533           0.0000
    17    1    0.0800    0.0000   1799.8608         39988.8914         182.3223           0.9794
    17    2    0.0800    0.0050   1799.8389         39804.1116         181.4258           0.9764
    17    3    0.0800    0.0100   1799.7179         38807.9061         176.6041           0.9599
    17    4    0.0800    0.0150   1799.4359         36627.0858         166.1211           0.9230
    17    5    0.0800    0.0200   1798.8362         32571.3989         146.9180           0.8513
    17    6    0.0800    0.0250   1797.5124         25733.5467         115.5973           0.7192
    17    7    0.0800    0.0300   1794.1328         15734.9618          73.4044           0.4875
    17    8    0.0800    0.0350   1784.4154          6243.9485          42.0683           0.1742
    17    9    0.0800    0.0400   1765.6211           703.0000          37.2998           0.0000
    17   10    0.0800    0.0450   1744.7612           703.0000          37.0600           0.0000
    17   11    0.0800    0.0500   1722.8566           703.0000          36.8081           0.0000
    17   12    0.0800    0.0550   1699.8923           703.0000          36.5440           0.0000
    17   13    0.0800    0.0600   1675.8801           703.0000          36.2678           0.0000
    17   14    0.0800    0.0650   1650.8458           703.0000          35.9799           0.0000
    17   15    0.0800    0.0700   1624.8157           703.0000          35.6806           0.0000
    17   16    0.0800    0.0750   1597.8103           703.0000          35.3700           0.0000
    17   17    0.0800    0.0800   1569.8434           703.0000          35.0484           0.0000
    17   18    0.0800    0.0850   1540.9246           703.0000          34.7158           0.0000
    17   19    0.0800    0.0900   1511.0613           703.0000          34.3724           0.0000
    17   20    0.0800    0.0950   1480.2610           703.0000          34.0182           0.0000
    17   21    0.0800    0.1000   1448.5324           703.0000          33.6533           0.0000
    18    1    0.0850    0.0000   1799.8608         39988.8904         182.3223           0.9794
    18    2    0.0850    0.0050   1799.8389         39804.1105         181.4258           0.9764
    18    3    0.0850    0.0100   1799.7179         38807.9046         176.6041           0.9599
    18    4    0.0850    0.0150   1799.4359         36627.0834         166.1211           0.9230
    18    5    0.0850    0.0200   1798.8362         32571.3950         146.9179           0.8513
    18    6    0.0850    0.0250   1797.5124         25733.5407         115.5973           0.7192
    18    7    0.0850    0.0300   1794.1328         15734.9538          73.4044           0.4875
    18    8    0.0850    0.0350   1784.4154          6243.9434          42.0683           0.1742
    18    9    0.0850    0.0400   1765.6211           703.0000          37.2998           0.0000
    18   10    0.0850    0.0450   1744.7612           703.0000          37.0600           0.0000
    18   11    0.0850    0.0500   1722.8566           703.0000          36.8081           0.0000
    18   12    0.0850    0.0550   1699.8923           703.0000          36.5440           0.0000
    18   13    0.0850    0.0600   1675.8801           703.0000          36.2678           0.0000
    18   14    0.0850    0.0650   1650.8458           703.0000          35.9799           0.0000
    18   15    0.0850    0.0700   1624.8156           703.0000          35.6806           0.0000
    18   16    0.0850    0.0750   1597.8102           703.0000          35.3700           0.0000
    18   17    0.0850    0.0800   1569.8434           703.0000          35.0484           0.0000
    18   18    0.0850    0.0850   1540.9246           703.0000          34.7158           0.0000
    18   19    0.0850    0.0900   1511.0613           703.0000          34.3724           0.0000
    18   20    0.0850    0.0950   1480.2610           703.0000          34.0182           0.0000
    18   21    0.0850    0.1000   1448.5324           703.0000          33.6533           0.0000
    19    1    0.0900    0.0000   1799.8608         39988.8893         182.3223           0.9794
    19    2    0.0900    0.0050   1799.8389         39804.1094         181.4258           0.9764
    19    3    0.0900    0.0100   1799.7179         38807.9030         176.6041           0.9599
    19    4    0.0900    0.0150   1799.4359         36627.0810         166.1211           0.9230
    19    5    0.0900    0.0200   1798.8362         32571.3912         146.9179           0.8513
    19    6    0.0900    0.0250   1797.5124         25733.5348         115.5973           0.7192
    19    7    0.0900    0.0300   1794.1328         15734.9459          73.4043           0.4875
    19    8    0.0900    0.0350   1784.4154          6243.9383          42.0683           0.1742
    19    9    0.0900    0.0400   1765.6211           703.0000          37.2998           0.0000
    19   10    0.0900    0.0450   1744.7612           703.0000          37.0600           0.0000
    19   11    0.0900    0.0500   1722.8566           703.0000          36.8081           0.0000
    19   12    0.0900    0.0550   1699.8922           703.0000          36.5440           0.0000
    19   13    0.0900    0.0600   1675.8801           703.0000          36.2678           0.0000
    19   14    0.0900    0.0650   1650.8458           703.0000          35.9799           0.0000
    19   15    0.0900    0.0700   1624.8156           703.0000          35.6806           0.0000
    19   16    0.0900    0.0750   1597.8102           703.0000          35.3700           0.0000
    19   17    0.0900    0.0800   1569.8434           703.0000          35.0484           0.0000
    19   18    0.0900    0.0850   1540.9246           703.0000          34.7158           0.0000
    19   19    0.0900    0.0900   1511.0612           703.0000          34.3724           0.0000
    19   20    0.0900    0.0950   1480.2610           703.0000          34.0182           0.0000
    19   21    0.0900    0.1000   1448.5324           703.0000          33.6533           0.0000
    20    1    0.0950    0.0000   1799.8608         39988.8882         182.3223           0.9794
    20    2    0.0950    0.0050   1799.8389         39804.1082         181.4258           0.9764
    20    3    0.0950    0.0100   1799.7179         38807.9015         176.6041           0.9599
    20    4    0.0950    0.0150   1799.4359         36627.0786         166.1211           0.9230
    20    5    0.0950    0.0200   1798.8362         32571.3874         146.9179           0.8513
    20    6    0.0950    0.0250   1797.5124         25733.5288         115.5972           0.7192
    20    7    0.0950    0.0300   1794.1328         15734.9377          73.4043           0.4875
    20    8    0.0950    0.0350   1784.4154          6243.9329          42.0683           0.1742
    20    9    0.0950    0.0400   1765.6211           703.0000          37.2998           0.0000
    20   10    0.0950    0.0450   1744.7611           703.0000          37.0600           0.0000
    20   11    0.0950    0.0500   1722.8566           703.0000          36.8081           0.0000
    20   12    0.0950    0.0550   1699.8922           703.0000          36.5440           0.0000
    20   13    0.0950    0.0600   1675.8801           703.0000          36.2678           0.0000
    20   14    0.0950    0.0650   1650.8457           703.0000          35.9799           0.0000
    20   15    0.0950    0.0700   1624.8156           703.0000          35.6806           0.0000
    20   16    0.0950    0.0750   1597.8102           703.0000          35.3700           0.0000
    20   17    0.0950    0.0800   1569.8434           703.0000          35.0484           0.0000
    20   18    0.0950    0.0850   1540.9245           703.0000          34.7158           0.0000
    20   19    0.0950    0.0900   1511.0612           703.0000          34.3724           0.0000
    20   20    0.0950    0.0950   1480.2610           703.0000          34.0182           0.0000
    20   21    0.0950    0.1000   1448.5324           703.0000          33.6533           0.0000
    21    1    0.1000    0.0000   1799.8608         39988.8870         182.3223           0.9794
    21    2    0.1000    0.0050   1799.8389         39804.1069         181.4258           0.9764
    21    3    0.1000    0.0100   1799.7179         38807.8998         176.6041           0.9599
    21    4    0.1000    0.0150   1799.4359         36627.0760         166.1211           0.9230
    21    5    0.1000    0.0200   1798.8362         32571.3834         146.9179           0.8513
    21    6    0.1000    0.0250   1797.5124         25733.5228         115.5972           0.7192
    21    7    0.1000    0.0300   1794.1328         15734.9296          73.4043           0.4875
    21    8    0.1000    0.0350   1784.4154          6243.9276          42.0683           0.1742
    21    9    0.1000    0.0400   1765.6211           703.0000          37.2998           0.0000
    21   10    0.1000    0.0450   1744.7611           703.0000          37.0600           0.0000
    21   11    0.1000    0.0500   1722.8565           703.0000          36.8081           0.0000
    21   12    0.1000    0.0550   1699.8922           703.0000          36.5440           0.0000
    21   13    0.1000    0.0600   1675.8800           703.0000          36.2678           0.0000
    21   14    0.1000    0.0650   1650.8457           703.0000          35.9799           0.0000
    21   15    0.1000    0.0700   1624.8156           703.0000          35.6806           0.0000
    21   16    0.1000    0.0750   1597.8102           703.0000          35.3700           0.0000
    21   17    0.1000    0.0800   1569.8434           703.0000          35.0484           0.0000
    21   18    0.1000    0.0850   1540.9245           703.0000          34.7158           0.0000
    21   19    0.1000    0.0900   1511.0612           703.0000          34.3724           0.0000
    21   20    0.1000    0.0950   1480.2609           703.0000          34.0182           0.0000
    21   21    0.1000    0.1000   1448.5323           703.0000          33.6533           0.0000
    22    1    0.1050    0.0000   1799.8608         39988.8857         182.3223           0.9794
    22    2    0.1050    0.0050   1799.8389         39804.1055         181.4258           0.9764
    22    3    0.1050    0.0100   1799.7179         38807.8979         176.6041           0.9599
    22    4    0.1050    0.0150   1799.4359         36627.0733         166.1211           0.9230
    22    5    0.1050    0.0200   1798.8362         32571.3793         146.9179           0.8513
    22    6    0.1050    0.0250   1797.5124         25733.5166         115.5972           0.7192
    22    7    0.1050    0.0300   1794.1328         15734.9215          73.4042           0.4875
    22    8    0.1050    0.0350   1784.4153          6243.9223          42.0682           0.1742
    22    9    0.1050    0.0400   1765.6211           703.0000          37.2998           0.0000
    22   10    0.1050    0.0450   1744.7611           703.0000          37.0600           0.0000
    22   11    0.1050    0.0500   1722.8565           703.0000          36.8081           0.0000
    22   12    0.1050    0.0550   1699.8922           703.0000          36.5440           0.0000
    22   13    0.1050    0.0600   1675.8800           703.0000          36.2678           0.0000
    22   14    0.1050    0.0650   1650.8457           703.0000          35.9799           0.0000
    22   15    0.1050    0.0700   1624.8156           703.0000          35.6806           0.0000
    22   16    0.1050    0.0750   1597.8101           703.0000          35.3700           0.0000
    22   17    0.1050    0.0800   1569.8433           703.0000          35.0484           0.0000
    22   18    0.1050    0.0850   1540.9245           703.0000          34.7158           0.0000
    22   19    0.1050    0.0900   1511.0612           703.0000          34.3724           0.0000
    22   20    0.1050    0.0950   1480.2609           703.0000          34.0182           0.0000
    22   21    0.1050    0.1000   1448.5323           703.0000          33.6533           0.0000
