 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.4295          6250.2631          42.0829           0.1744
    16    4    0.0750    0.0150   1772.6839          3252.2732          37.4315           0.0184
    16    5    0.0750    0.0200   1756.8759           703.0000          37.1993           0.0000
    16    6    0.0750    0.0250   1740.2623           703.0000          37.0082           0.0000
    16    7    0.0750    0.0300   1722.8564           703.0000          36.8080           0.0000
    16    8    0.0750    0.0350   1704.6591           703.0000          36.5988           0.0000
    16    9    0.0750    0.0400   1685.6711           703.0000          36.3804           0.0000
    16   10    0.0750    0.0450   1665.8932           703.0000          36.1530           0.0000
    16   11    0.0750    0.0500   1645.3270           703.0000          35.9165           0.0000
    16   12    0.0750    0.0550   1623.9748           703.0000          35.6709           0.0000
    16   13    0.0750    0.0600   1601.8400           703.0000          35.4164           0.0000
    16   14    0.0750    0.0650   1578.9265           703.0000          35.1529           0.0000
    16   15    0.0750    0.0700   1555.2387           703.0000          34.8804           0.0000
    16   16    0.0750    0.0750   1530.7816           703.0000          34.5992           0.0000
    16   17    0.0750    0.0800   1505.5603           703.0000          34.3091           0.0000
    16   18    0.0750    0.0850   1479.5807           703.0000          34.0104           0.0000
    16   19    0.0750    0.0900   1452.8485           703.0000          33.7030           0.0000
    16   20    0.0750    0.0950   1425.3705           703.0000          33.3870           0.0000
    16   21    0.0750    0.1000   1397.1536           703.0000          33.0625           0.0000
    17    1    0.0800    0.0000   1791.1582         11175.3433          56.6158           0.3557
    17    2    0.0800    0.0050   1790.1799         10123.1293          53.1047           0.3213
    17    3    0.0800    0.0100   1784.4294          6250.2398          42.0829           0.1744
    17    4    0.0800    0.0150   1772.6839          3252.2611          37.4315           0.0184
    17    5    0.0800    0.0200   1756.8758           703.0000          37.1993           0.0000
    17    6    0.0800    0.0250   1740.2622           703.0000          37.0082           0.0000
    17    7    0.0800    0.0300   1722.8562           703.0000          36.8080           0.0000
    17    8    0.0800    0.0350   1704.6589           703.0000          36.5988           0.0000
    17    9    0.0800    0.0400   1685.6709           703.0000          36.3804           0.0000
    17   10    0.0800    0.0450   1665.8929           703.0000          36.1530           0.0000
    17   11    0.0800    0.0500   1645.3267           703.0000          35.9165           0.0000
    17   12    0.0800    0.0550   1623.9746           703.0000          35.6709           0.0000
    17   13    0.0800    0.0600   1601.8397           703.0000          35.4164           0.0000
    17   14    0.0800    0.0650   1578.9262           703.0000          35.1529           0.0000
    17   15    0.0800    0.0700   1555.2384           703.0000          34.8804           0.0000
    17   16    0.0800    0.0750   1530.7813           703.0000          34.5992           0.0000
    17   17    0.0800    0.0800   1505.5600           703.0000          34.3091           0.0000
    17   18    0.0800    0.0850   1479.5804           703.0000          34.0104           0.0000
    17   19    0.0800    0.0900   1452.8482           703.0000          33.7030           0.0000
    17   20    0.0800    0.0950   1425.3702           703.0000          33.3870           0.0000
    17   21    0.0800    0.1000   1397.1533           703.0000          33.0625           0.0000
    18    1    0.0850    0.0000   1791.1582         11175.3128          56.6157           0.3557
    18    2    0.0850    0.0050   1790.1799         10123.0979          53.1046           0.3213
    18    3    0.0850    0.0100   1784.4294          6250.2124          42.0828           0.1744
    18    4    0.0850    0.0150   1772.6838          3252.2467          37.4315           0.0184
    18    5    0.0850    0.0200   1756.8757           703.0000          37.1993           0.0000
    18    6    0.0850    0.0250   1740.2620           703.0000          37.0082           0.0000
    18    7    0.0850    0.0300   1722.8560           703.0000          36.8080           0.0000
    18    8    0.0850    0.0350   1704.6587           703.0000          36.5988           0.0000
    18    9    0.0850    0.0400   1685.6706           703.0000          36.3804           0.0000
    18   10    0.0850    0.0450   1665.8926           703.0000          36.1530           0.0000
    18   11    0.0850    0.0500   1645.3264           703.0000          35.9165           0.0000
    18   12    0.0850    0.0550   1623.9742           703.0000          35.6709           0.0000
    18   13    0.0850    0.0600   1601.8394           703.0000          35.4164           0.0000
    18   14    0.0850    0.0650   1578.9258           703.0000          35.1528           0.0000
    18   15    0.0850    0.0700   1555.2380           703.0000          34.8804           0.0000
    18   16    0.0850    0.0750   1530.7809           703.0000          34.5992           0.0000
    18   17    0.0850    0.0800   1505.5597           703.0000          34.3091           0.0000
    18   18    0.0850    0.0850   1479.5800           703.0000          34.0104           0.0000
    18   19    0.0850    0.0900   1452.8479           703.0000          33.7030           0.0000
    18   20    0.0850    0.0950   1425.3698           703.0000          33.3870           0.0000
    18   21    0.0850    0.1000   1397.1530           703.0000          33.0625           0.0000
    19    1    0.0900    0.0000   1791.1581         11175.2769          56.6156           0.3557
    19    2    0.0900    0.0050   1790.1799         10123.0609          53.1045           0.3213
    19    3    0.0900    0.0100   1784.4293          6250.1797          42.0827           0.1744
    19    4    0.0900    0.0150   1772.6836          3252.2293          37.4315           0.0184
    19    5    0.0900    0.0200   1756.8755           703.0000          37.1993           0.0000
    19    6    0.0900    0.0250   1740.2618           703.0000          37.0082           0.0000
    19    7    0.0900    0.0300   1722.8557           703.0000          36.8080           0.0000
    19    8    0.0900    0.0350   1704.6584           703.0000          36.5988           0.0000
    19    9    0.0900    0.0400   1685.6703           703.0000          36.3804           0.0000
    19   10    0.0900    0.0450   1665.8923           703.0000          36.1530           0.0000
    19   11    0.0900    0.0500   1645.3260           703.0000          35.9164           0.0000
    19   12    0.0900    0.0550   1623.9738           703.0000          35.6709           0.0000
    19   13    0.0900    0.0600   1601.8389           703.0000          35.4163           0.0000
    19   14    0.0900    0.0650   1578.9254           703.0000          35.1528           0.0000
    19   15    0.0900    0.0700   1555.2376           703.0000          34.8804           0.0000
    19   16    0.0900    0.0750   1530.7804           703.0000          34.5992           0.0000
    19   17    0.0900    0.0800   1505.5592           703.0000          34.3091           0.0000
    19   18    0.0900    0.0850   1479.5795           703.0000          34.0104           0.0000
    19   19    0.0900    0.0900   1452.8474           703.0000          33.7029           0.0000
    19   20    0.0900    0.0950   1425.3694           703.0000          33.3869           0.0000
    19   21    0.0900    0.1000   1397.1526           703.0000          33.0625           0.0000
    20    1    0.0950    0.0000   1791.1581         11175.2341          56.6154           0.3557
    20    2    0.0950    0.0050   1790.1798         10123.0167          53.1044           0.3213
    20    3    0.0950    0.0100   1784.4292          6250.1403          42.0826           0.1744
    20    4    0.0950    0.0150   1772.6835          3252.2082          37.4315           0.0184
    20    5    0.0950    0.0200   1756.8753           703.0000          37.1993           0.0000
    20    6    0.0950    0.0250   1740.2615           703.0000          37.0082           0.0000
    20    7    0.0950    0.0300   1722.8554           703.0000          36.8080           0.0000
    20    8    0.0950    0.0350   1704.6580           703.0000          36.5988           0.0000
    20    9    0.0950    0.0400   1685.6699           703.0000          36.3804           0.0000
    20   10    0.0950    0.0450   1665.8918           703.0000          36.1530           0.0000
    20   11    0.0950    0.0500   1645.3255           703.0000          35.9164           0.0000
    20   12    0.0950    0.0550   1623.9733           703.0000          35.6709           0.0000
    20   13    0.0950    0.0600   1601.8384           703.0000          35.4163           0.0000
    20   14    0.0950    0.0650   1578.9248           703.0000          35.1528           0.0000
    20   15    0.0950    0.0700   1555.2370           703.0000          34.8804           0.0000
    20   16    0.0950    0.0750   1530.7798           703.0000          34.5992           0.0000
    20   17    0.0950    0.0800   1505.5586           703.0000          34.3091           0.0000
    20   18    0.0950    0.0850   1479.5790           703.0000          34.0104           0.0000
    20   19    0.0950    0.0900   1452.8469           703.0000          33.7029           0.0000
    20   20    0.0950    0.0950   1425.3689           703.0000          33.3869           0.0000
    20   21    0.0950    0.1000   1397.1521           703.0000          33.0624           0.0000
    21    1    0.1000    0.0000   1791.1580         11175.1826          56.6153           0.3557
    21    2    0.1000    0.0050   1790.1798         10122.9633          53.1042           0.3213
    21    3    0.1000    0.0100   1784.4291          6250.0924          42.0825           0.1744
    21    4    0.1000    0.0150   1772.6833          3252.1824          37.4315           0.0184
    21    5    0.1000    0.0200   1756.8750           703.0000          37.1993           0.0000
    21    6    0.1000    0.0250   1740.2612           703.0000          37.0082           0.0000
    21    7    0.1000    0.0300   1722.8550           703.0000          36.8080           0.0000
    21    8    0.1000    0.0350   1704.6576           703.0000          36.5988           0.0000
    21    9    0.1000    0.0400   1685.6693           703.0000          36.3804           0.0000
    21   10    0.1000    0.0450   1665.8913           703.0000          36.1529           0.0000
    21   11    0.1000    0.0500   1645.3249           703.0000          35.9164           0.0000
    21   12    0.1000    0.0550   1623.9726           703.0000          35.6709           0.0000
    21   13    0.1000    0.0600   1601.8377           703.0000          35.4163           0.0000
    21   14    0.1000    0.0650   1578.9241           703.0000          35.1528           0.0000
    21   15    0.1000    0.0700   1555.2363           703.0000          34.8804           0.0000
    21   16    0.1000    0.0750   1530.7791           703.0000          34.5992           0.0000
    21   17    0.1000    0.0800   1505.5579           703.0000          34.3091           0.0000
    21   18    0.1000    0.0850   1479.5783           703.0000          34.0104           0.0000
    21   19    0.1000    0.0900   1452.8462           703.0000          33.7029           0.0000
    21   20    0.1000    0.0950   1425.3682           703.0000          33.3869           0.0000
    21   21    0.1000    0.1000   1397.1515           703.0000          33.0624           0.0000
    22    1    0.1050    0.0000   1791.1580         11175.1200          56.6150           0.3557
    22    2    0.1050    0.0050   1790.1797         10122.8984          53.1040           0.3213
    22    3    0.1050    0.0100   1784.4290          6250.0338          42.0824           0.1744
    22    4    0.1050    0.0150   1772.6831          3252.1509          37.4315           0.0184
    22    5    0.1050    0.0200   1756.8747           703.0000          37.1993           0.0000
    22    6    0.1050    0.0250   1740.2608           703.0000          37.0082           0.0000
    22    7    0.1050    0.0300   1722.8546           703.0000          36.8080           0.0000
    22    8    0.1050    0.0350   1704.6570           703.0000          36.5988           0.0000
    22    9    0.1050    0.0400   1685.6687           703.0000          36.3804           0.0000
    22   10    0.1050    0.0450   1665.8906           703.0000          36.1529           0.0000
    22   11    0.1050    0.0500   1645.3242           703.0000          35.9164           0.0000
    22   12    0.1050    0.0550   1623.9718           703.0000          35.6709           0.0000
    22   13    0.1050    0.0600   1601.8369           703.0000          35.4163           0.0000
    22   14    0.1050    0.0650   1578.9233           703.0000          35.1528           0.0000
    22   15    0.1050    0.0700   1555.2354           703.0000          34.8804           0.0000
    22   16    0.1050    0.0750   1530.7782           703.0000          34.5991           0.0000
    22   17    0.1050    0.0800   1505.5570           703.0000          34.3091           0.0000
    22   18    0.1050    0.0850   1479.5774           703.0000          34.0103           0.0000
    22   19    0.1050    0.0900   1452.8454           703.0000          33.7029           0.0000
    22   20    0.1050    0.0950   1425.3674           703.0000          33.3869           0.0000
    22   21    0.1050    0.1000   1397.1508           703.0000          33.0624           0.0000
