 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.4554         30341.9179         136.5450           0.8099
    16    3    0.0750    0.0100   1797.6864         26498.8073         119.0247           0.7348
    16    4    0.0750    0.0150   1795.7086         19466.0784          88.4874           0.5811
    16    5    0.0750    0.0200   1790.5031         10452.4915          54.1854           0.3323
    16    6    0.0750    0.0250   1778.4687          4304.1984          38.4136           0.0803
    16    7    0.0750    0.0300   1760.5640           703.0000          37.2417           0.0000
    16    8    0.0750    0.0350   1741.6695           703.0000          37.0244           0.0000
    16    9    0.0750    0.0400   1721.9849           703.0000          36.7980           0.0000
    16   10    0.0750    0.0450   1701.4878           703.0000          36.5623           0.0000
    16   11    0.0750    0.0500   1680.1614           703.0000          36.3171           0.0000
    16   12    0.0750    0.0550   1657.9939           703.0000          36.0621           0.0000
    16   13    0.0750    0.0600   1634.9779           703.0000          35.7974           0.0000
    16   14    0.0750    0.0650   1611.1099           703.0000          35.5230           0.0000
    16   15    0.0750    0.0700   1586.3892           703.0000          35.2387           0.0000
    16   16    0.0750    0.0750   1560.8173           703.0000          34.9446           0.0000
    16   17    0.0750    0.0800   1534.3969           703.0000          34.6408           0.0000
    16   18    0.0750    0.0850   1507.1323           703.0000          34.3272           0.0000
    16   19    0.0750    0.0900   1479.0285           703.0000          34.0040           0.0000
    16   20    0.0750    0.0950   1450.0918           703.0000          33.6713           0.0000
    16   21    0.0750    0.1000   1420.3296           703.0000          33.3290           0.0000
    17    1    0.0800    0.0000   1798.5902         31103.7910         140.0738           0.8243
    17    2    0.0800    0.0050   1798.4554         30341.9123         136.5450           0.8099
    17    3    0.0800    0.0100   1797.6864         26498.8000         119.0246           0.7348
    17    4    0.0800    0.0150   1795.7086         19466.0683          88.4873           0.5811
    17    5    0.0800    0.0200   1790.5031         10452.4809          54.1854           0.3323
    17    6    0.0800    0.0250   1778.4687          4304.1935          38.4136           0.0803
    17    7    0.0800    0.0300   1760.5640           703.0000          37.2417           0.0000
    17    8    0.0800    0.0350   1741.6695           703.0000          37.0244           0.0000
    17    9    0.0800    0.0400   1721.9848           703.0000          36.7980           0.0000
    17   10    0.0800    0.0450   1701.4878           703.0000          36.5623           0.0000
    17   11    0.0800    0.0500   1680.1614           703.0000          36.3171           0.0000
    17   12    0.0800    0.0550   1657.9938           703.0000          36.0621           0.0000
    17   13    0.0800    0.0600   1634.9778           703.0000          35.7974           0.0000
    17   14    0.0800    0.0650   1611.1098           703.0000          35.5230           0.0000
    17   15    0.0800    0.0700   1586.3891           703.0000          35.2387           0.0000
    17   16    0.0800    0.0750   1560.8172           703.0000          34.9446           0.0000
    17   17    0.0800    0.0800   1534.3969           703.0000          34.6408           0.0000
    17   18    0.0800    0.0850   1507.1323           703.0000          34.3272           0.0000
    17   19    0.0800    0.0900   1479.0285           703.0000          34.0040           0.0000
    17   20    0.0800    0.0950   1450.0918           703.0000          33.6713           0.0000
    17   21    0.0800    0.1000   1420.3296           703.0000          33.3290           0.0000
    18    1    0.0850    0.0000   1798.5902         31103.7859         140.0738           0.8243
    18    2    0.0850    0.0050   1798.4554         30341.9067         136.5450           0.8099
    18    3    0.0850    0.0100   1797.6864         26498.7926         119.0246           0.7348
    18    4    0.0850    0.0150   1795.7086         19466.0579          88.4873           0.5811
    18    5    0.0850    0.0200   1790.5031         10452.4698          54.1853           0.3323
    18    6    0.0850    0.0250   1778.4687          4304.1882          38.4136           0.0803
    18    7    0.0850    0.0300   1760.5640           703.0000          37.2417           0.0000
    18    8    0.0850    0.0350   1741.6695           703.0000          37.0244           0.0000
    18    9    0.0850    0.0400   1721.9848           703.0000          36.7980           0.0000
    18   10    0.0850    0.0450   1701.4877           703.0000          36.5623           0.0000
    18   11    0.0850    0.0500   1680.1613           703.0000          36.3171           0.0000
    18   12    0.0850    0.0550   1657.9938           703.0000          36.0621           0.0000
    18   13    0.0850    0.0600   1634.9778           703.0000          35.7974           0.0000
    18   14    0.0850    0.0650   1611.1098           703.0000          35.5230           0.0000
    18   15    0.0850    0.0700   1586.3891           703.0000          35.2387           0.0000
    18   16    0.0850    0.0750   1560.8171           703.0000          34.9446           0.0000
    18   17    0.0850    0.0800   1534.3968           703.0000          34.6408           0.0000
    18   18    0.0850    0.0850   1507.1322           703.0000          34.3272           0.0000
    18   19    0.0850    0.0900   1479.0284           703.0000          34.0040           0.0000
    18   20    0.0850    0.0950   1450.0917           703.0000          33.6713           0.0000
    18   21    0.0850    0.1000   1420.3295           703.0000          33.3290           0.0000
    19    1    0.0900    0.0000   1798.5902         31103.7806         140.0738           0.8243
    19    2    0.0900    0.0050   1798.4554         30341.9011         136.5450           0.8099
    19    3    0.0900    0.0100   1797.6864         26498.7851         119.0246           0.7348
    19    4    0.0900    0.0150   1795.7086         19466.0469          88.4872           0.5811
    19    5    0.0900    0.0200   1790.5031         10452.4578          54.1853           0.3323
    19    6    0.0900    0.0250   1778.4687          4304.1824          38.4136           0.0803
    19    7    0.0900    0.0300   1760.5639           703.0000          37.2417           0.0000
    19    8    0.0900    0.0350   1741.6694           703.0000          37.0244           0.0000
    19    9    0.0900    0.0400   1721.9847           703.0000          36.7980           0.0000
    19   10    0.0900    0.0450   1701.4876           703.0000          36.5623           0.0000
    19   11    0.0900    0.0500   1680.1612           703.0000          36.3171           0.0000
    19   12    0.0900    0.0550   1657.9937           703.0000          36.0621           0.0000
    19   13    0.0900    0.0600   1634.9777           703.0000          35.7974           0.0000
    19   14    0.0900    0.0650   1611.1097           703.0000          35.5230           0.0000
    19   15    0.0900    0.0700   1586.3890           703.0000          35.2387           0.0000
    19   16    0.0900    0.0750   1560.8170           703.0000          34.9446           0.0000
    19   17    0.0900    0.0800   1534.3967           703.0000          34.6408           0.0000
    19   18    0.0900    0.0850   1507.1321           703.0000          34.3272           0.0000
    19   19    0.0900    0.0900   1479.0283           703.0000          34.0040           0.0000
    19   20    0.0900    0.0950   1450.0916           703.0000          33.6713           0.0000
    19   21    0.0900    0.1000   1420.3295           703.0000          33.3290           0.0000
    20    1    0.0950    0.0000   1798.5902         31103.7752         140.0737           0.8243
    20    2    0.0950    0.0050   1798.4554         30341.8953         136.5449           0.8099
    20    3    0.0950    0.0100   1797.6864         26498.7770         119.0245           0.7348
    20    4    0.0950    0.0150   1795.7086         19466.0351          88.4872           0.5811
    20    5    0.0950    0.0200   1790.5031         10452.4445          54.1853           0.3323
    20    6    0.0950    0.0250   1778.4686          4304.1757          38.4136           0.0803
    20    7    0.0950    0.0300   1760.5639           703.0000          37.2417           0.0000
    20    8    0.0950    0.0350   1741.6694           703.0000          37.0244           0.0000
    20    9    0.0950    0.0400   1721.9847           703.0000          36.7980           0.0000
    20   10    0.0950    0.0450   1701.4876           703.0000          36.5623           0.0000
    20   11    0.0950    0.0500   1680.1612           703.0000          36.3171           0.0000
    20   12    0.0950    0.0550   1657.9936           703.0000          36.0621           0.0000
    20   13    0.0950    0.0600   1634.9776           703.0000          35.7974           0.0000
    20   14    0.0950    0.0650   1611.1096           703.0000          35.5230           0.0000
    20   15    0.0950    0.0700   1586.3889           703.0000          35.2387           0.0000
    20   16    0.0950    0.0750   1560.8169           703.0000          34.9446           0.0000
    20   17    0.0950    0.0800   1534.3966           703.0000          34.6408           0.0000
    20   18    0.0950    0.0850   1507.1320           703.0000          34.3272           0.0000
    20   19    0.0950    0.0900   1479.0282           703.0000          34.0040           0.0000
    20   20    0.0950    0.0950   1450.0915           703.0000          33.6713           0.0000
    20   21    0.0950    0.1000   1420.3294           703.0000          33.3290           0.0000
    21    1    0.1000    0.0000   1798.5902         31103.7695         140.0737           0.8243
    21    2    0.1000    0.0050   1798.4554         30341.8891         136.5449           0.8099
    21    3    0.1000    0.0100   1797.6864         26498.7683         119.0245           0.7348
    21    4    0.1000    0.0150   1795.7086         19466.0219          88.4871           0.5811
    21    5    0.1000    0.0200   1790.5031         10452.4293          54.1852           0.3323
    21    6    0.1000    0.0250   1778.4686          4304.1679          38.4136           0.0803
    21    7    0.1000    0.0300   1760.5639           703.0000          37.2417           0.0000
    21    8    0.1000    0.0350   1741.6693           703.0000          37.0244           0.0000
    21    9    0.1000    0.0400   1721.9846           703.0000          36.7980           0.0000
    21   10    0.1000    0.0450   1701.4875           703.0000          36.5623           0.0000
    21   11    0.1000    0.0500   1680.1611           703.0000          36.3171           0.0000
    21   12    0.1000    0.0550   1657.9935           703.0000          36.0621           0.0000
    21   13    0.1000    0.0600   1634.9775           703.0000          35.7974           0.0000
    21   14    0.1000    0.0650   1611.1095           703.0000          35.5230           0.0000
    21   15    0.1000    0.0700   1586.3888           703.0000          35.2387           0.0000
    21   16    0.1000    0.0750   1560.8168           703.0000          34.9446           0.0000
    21   17    0.1000    0.0800   1534.3965           703.0000          34.6408           0.0000
    21   18    0.1000    0.0850   1507.1319           703.0000          34.3272           0.0000
    21   19    0.1000    0.0900   1479.0281           703.0000          34.0040           0.0000
    21   20    0.1000    0.0950   1450.0914           703.0000          33.6713           0.0000
    21   21    0.1000    0.1000   1420.3293           703.0000          33.3290           0.0000
    22    1    0.1050    0.0000   1798.5902         31103.7632         140.0737           0.8243
    22    2    0.1050    0.0050   1798.4554         30341.8822         136.5449           0.8099
    22    3    0.1050    0.0100   1797.6864         26498.7585         119.0244           0.7348
    22    4    0.1050    0.0150   1795.7086         19466.0069          88.4871           0.5811
    22    5    0.1050    0.0200   1790.5031         10452.4116          54.1851           0.3323
    22    6    0.1050    0.0250   1778.4686          4304.1587          38.4136           0.0803
    22    7    0.1050    0.0300   1760.5638           703.0000          37.2417           0.0000
    22    8    0.1050    0.0350   1741.6692           703.0000          37.0244           0.0000
    22    9    0.1050    0.0400   1721.9845           703.0000          36.7980           0.0000
    22   10    0.1050    0.0450   1701.4874           703.0000          36.5623           0.0000
    22   11    0.1050    0.0500   1680.1610           703.0000          36.3171           0.0000
    22   12    0.1050    0.0550   1657.9934           703.0000          36.0621           0.0000
    22   13    0.1050    0.0600   1634.9773           703.0000          35.7974           0.0000
    22   14    0.1050    0.0650   1611.1093           703.0000          35.5230           0.0000
    22   15    0.1050    0.0700   1586.3886           703.0000          35.2387           0.0000
    22   16    0.1050    0.0750   1560.8167           703.0000          34.9446           0.0000
    22   17    0.1050    0.0800   1534.3963           703.0000          34.6408           0.0000
    22   18    0.1050    0.0850   1507.1317           703.0000          34.3272           0.0000
    22   19    0.1050    0.0900   1479.0280           703.0000          34.0040           0.0000
    22   20    0.1050    0.0950   1450.0913           703.0000          33.6712           0.0000
    22   21    0.1050    0.1000   1420.3291           703.0000          33.3290           0.0000
