 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7764 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6263 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9243         40531.2664         184.9577           0.9883
    16    2    0.0750    0.0050   1799.9099         40407.9639         184.3581           0.9863
    16    3    0.0750    0.0100   1799.8303         39732.2585         181.0774           0.9752
    16    4    0.0750    0.0150   1799.6410         38194.0274         173.6430           0.9496
    16    5    0.0750    0.0200   1799.2343         35181.3507         159.2299           0.8979
    16    6    0.0750    0.0250   1798.3491         29761.3195         133.8675           0.7989
    16    7    0.0750    0.0300   1796.2217         20985.0537          94.8804           0.6164
    16    8    0.0750    0.0350   1790.0666         10011.5601          52.7427           0.3176
    16    9    0.0750    0.0400   1775.1833          3641.2412          37.6807           0.0425
    16   10    0.0750    0.0450   1753.8114           703.0000          37.1640           0.0000
    16   11    0.0750    0.0500   1731.4227           703.0000          36.9066           0.0000
    16   12    0.0750    0.0550   1708.0729           703.0000          36.6380           0.0000
    16   13    0.0750    0.0600   1683.7465           703.0000          36.3583           0.0000
    16   14    0.0750    0.0650   1658.4341           703.0000          36.0672           0.0000
    16   15    0.0750    0.0700   1632.1318           703.0000          35.7647           0.0000
    16   16    0.0750    0.0750   1604.8408           703.0000          35.4509           0.0000
    16   17    0.0750    0.0800   1576.5661           703.0000          35.1257           0.0000
    16   18    0.0750    0.0850   1547.3162           703.0000          34.7893           0.0000
    16   19    0.0750    0.0900   1517.1013           703.0000          34.4419           0.0000
    16   20    0.0750    0.0950   1485.9327           703.0000          34.0834           0.0000
    16   21    0.0750    0.1000   1453.8217           703.0000          33.7141           0.0000
    17    1    0.0800    0.0000   1799.9243         40531.2656         184.9577           0.9883
    17    2    0.0800    0.0050   1799.9099         40407.9631         184.3581           0.9863
    17    3    0.0800    0.0100   1799.8303         39732.2573         181.0774           0.9752
    17    4    0.0800    0.0150   1799.6410         38194.0255         173.6430           0.9496
    17    5    0.0800    0.0200   1799.2343         35181.3475         159.2299           0.8979
    17    6    0.0800    0.0250   1798.3491         29761.3142         133.8675           0.7989
    17    7    0.0800    0.0300   1796.2217         20985.0460          94.8803           0.6164
    17    8    0.0800    0.0350   1790.0666         10011.5531          52.7426           0.3176
    17    9    0.0800    0.0400   1775.1833          3641.2389          37.6807           0.0425
    17   10    0.0800    0.0450   1753.8114           703.0000          37.1640           0.0000
    17   11    0.0800    0.0500   1731.4227           703.0000          36.9066           0.0000
    17   12    0.0800    0.0550   1708.0729           703.0000          36.6380           0.0000
    17   13    0.0800    0.0600   1683.7465           703.0000          36.3583           0.0000
    17   14    0.0800    0.0650   1658.4341           703.0000          36.0672           0.0000
    17   15    0.0800    0.0700   1632.1318           703.0000          35.7647           0.0000
    17   16    0.0800    0.0750   1604.8407           703.0000          35.4509           0.0000
    17   17    0.0800    0.0800   1576.5661           703.0000          35.1257           0.0000
    17   18    0.0800    0.0850   1547.3162           703.0000          34.7893           0.0000
    17   19    0.0800    0.0900   1517.1013           703.0000          34.4419           0.0000
    17   20    0.0800    0.0950   1485.9327           703.0000          34.0834           0.0000
    17   21    0.0800    0.1000   1453.8217           703.0000          33.7141           0.0000
    18    1    0.0850    0.0000   1799.9243         40531.2649         184.9577           0.9883
    18    2    0.0850    0.0050   1799.9099         40407.9623         184.3581           0.9863
    18    3    0.0850    0.0100   1799.8303         39732.2562         181.0774           0.9752
    18    4    0.0850    0.0150   1799.6410         38194.0237         173.6430           0.9496
    18    5    0.0850    0.0200   1799.2343         35181.3445         159.2299           0.8979
    18    6    0.0850    0.0250   1798.3491         29761.3094         133.8675           0.7989
    18    7    0.0850    0.0300   1796.2217         20985.0389          94.8803           0.6164
    18    8    0.0850    0.0350   1790.0666         10011.5465          52.7426           0.3176
    18    9    0.0850    0.0400   1775.1833          3641.2367          37.6806           0.0425
    18   10    0.0850    0.0450   1753.8114           703.0000          37.1640           0.0000
    18   11    0.0850    0.0500   1731.4227           703.0000          36.9066           0.0000
    18   12    0.0850    0.0550   1708.0728           703.0000          36.6380           0.0000
    18   13    0.0850    0.0600   1683.7465           703.0000          36.3583           0.0000
    18   14    0.0850    0.0650   1658.4341           703.0000          36.0672           0.0000
    18   15    0.0850    0.0700   1632.1318           703.0000          35.7647           0.0000
    18   16    0.0850    0.0750   1604.8407           703.0000          35.4509           0.0000
    18   17    0.0850    0.0800   1576.5661           703.0000          35.1257           0.0000
    18   18    0.0850    0.0850   1547.3162           703.0000          34.7893           0.0000
    18   19    0.0850    0.0900   1517.1013           703.0000          34.4419           0.0000
    18   20    0.0850    0.0950   1485.9326           703.0000          34.0834           0.0000
    18   21    0.0850    0.1000   1453.8217           703.0000          33.7141           0.0000
    19    1    0.0900    0.0000   1799.9243         40531.2641         184.9577           0.9883
    19    2    0.0900    0.0050   1799.9099         40407.9615         184.3581           0.9863
    19    3    0.0900    0.0100   1799.8303         39732.2551         181.0774           0.9752
    19    4    0.0900    0.0150   1799.6410         38194.0219         173.6430           0.9496
    19    5    0.0900    0.0200   1799.2343         35181.3416         159.2299           0.8979
    19    6    0.0900    0.0250   1798.3491         29761.3047         133.8674           0.7989
    19    7    0.0900    0.0300   1796.2217         20985.0321          94.8803           0.6164
    19    8    0.0900    0.0350   1790.0666         10011.5402          52.7426           0.3176
    19    9    0.0900    0.0400   1775.1833          3641.2346          37.6806           0.0425
    19   10    0.0900    0.0450   1753.8114           703.0000          37.1640           0.0000
    19   11    0.0900    0.0500   1731.4227           703.0000          36.9066           0.0000
    19   12    0.0900    0.0550   1708.0728           703.0000          36.6380           0.0000
    19   13    0.0900    0.0600   1683.7465           703.0000          36.3583           0.0000
    19   14    0.0900    0.0650   1658.4341           703.0000          36.0672           0.0000
    19   15    0.0900    0.0700   1632.1318           703.0000          35.7647           0.0000
    19   16    0.0900    0.0750   1604.8407           703.0000          35.4509           0.0000
    19   17    0.0900    0.0800   1576.5661           703.0000          35.1257           0.0000
    19   18    0.0900    0.0850   1547.3162           703.0000          34.7893           0.0000
    19   19    0.0900    0.0900   1517.1013           703.0000          34.4419           0.0000
    19   20    0.0900    0.0950   1485.9326           703.0000          34.0834           0.0000
    19   21    0.0900    0.1000   1453.8217           703.0000          33.7141           0.0000
    20    1    0.0950    0.0000   1799.9243         40531.2633         184.9577           0.9883
    20    2    0.0950    0.0050   1799.9099         40407.9606         184.3581           0.9863
    20    3    0.0950    0.0100   1799.8303         39732.2539         181.0774           0.9752
    20    4    0.0950    0.0150   1799.6410         38194.0200         173.6430           0.9496
    20    5    0.0950    0.0200   1799.2343         35181.3386         159.2298           0.8979
    20    6    0.0950    0.0250   1798.3491         29761.3000         133.8674           0.7989
    20    7    0.0950    0.0300   1796.2217         20985.0253          94.8802           0.6164
    20    8    0.0950    0.0350   1790.0666         10011.5340          52.7426           0.3176
    20    9    0.0950    0.0400   1775.1833          3641.2325          37.6806           0.0425
    20   10    0.0950    0.0450   1753.8113           703.0000          37.1640           0.0000
    20   11    0.0950    0.0500   1731.4226           703.0000          36.9066           0.0000
    20   12    0.0950    0.0550   1708.0728           703.0000          36.6380           0.0000
    20   13    0.0950    0.0600   1683.7464           703.0000          36.3583           0.0000
    20   14    0.0950    0.0650   1658.4341           703.0000          36.0672           0.0000
    20   15    0.0950    0.0700   1632.1318           703.0000          35.7647           0.0000
    20   16    0.0950    0.0750   1604.8407           703.0000          35.4509           0.0000
    20   17    0.0950    0.0800   1576.5660           703.0000          35.1257           0.0000
    20   18    0.0950    0.0850   1547.3161           703.0000          34.7893           0.0000
    20   19    0.0950    0.0900   1517.1012           703.0000          34.4419           0.0000
    20   20    0.0950    0.0950   1485.9326           703.0000          34.0834           0.0000
    20   21    0.0950    0.1000   1453.8217           703.0000          33.7141           0.0000
    21    1    0.1000    0.0000   1799.9243         40531.2624         184.9577           0.9883
    21    2    0.1000    0.0050   1799.9099         40407.9596         184.3581           0.9863
    21    3    0.1000    0.0100   1799.8303         39732.2526         181.0773           0.9752
    21    4    0.1000    0.0150   1799.6410         38194.0181         173.6429           0.9496
    21    5    0.1000    0.0200   1799.2343         35181.3356         159.2298           0.8979
    21    6    0.1000    0.0250   1798.3491         29761.2952         133.8674           0.7989
    21    7    0.1000    0.0300   1796.2217         20985.0185          94.8802           0.6164
    21    8    0.1000    0.0350   1790.0666         10011.5276          52.7426           0.3176
    21    9    0.1000    0.0400   1775.1832          3641.2304          37.6806           0.0425
    21   10    0.1000    0.0450   1753.8113           703.0000          37.1640           0.0000
    21   11    0.1000    0.0500   1731.4226           703.0000          36.9066           0.0000
    21   12    0.1000    0.0550   1708.0728           703.0000          36.6380           0.0000
    21   13    0.1000    0.0600   1683.7464           703.0000          36.3583           0.0000
    21   14    0.1000    0.0650   1658.4340           703.0000          36.0672           0.0000
    21   15    0.1000    0.0700   1632.1318           703.0000          35.7647           0.0000
    21   16    0.1000    0.0750   1604.8407           703.0000          35.4509           0.0000
    21   17    0.1000    0.0800   1576.5660           703.0000          35.1257           0.0000
    21   18    0.1000    0.0850   1547.3161           703.0000          34.7893           0.0000
    21   19    0.1000    0.0900   1517.1012           703.0000          34.4419           0.0000
    21   20    0.1000    0.0950   1485.9326           703.0000          34.0834           0.0000
    21   21    0.1000    0.1000   1453.8216           703.0000          33.7141           0.0000
    22    1    0.1050    0.0000   1799.9243         40531.2613         184.9577           0.9883
    22    2    0.1050    0.0050   1799.9099         40407.9585         184.3581           0.9863
    22    3    0.1050    0.0100   1799.8303         39732.2511         181.0773           0.9752
    22    4    0.1050    0.0150   1799.6410         38194.0159         173.6429           0.9496
    22    5    0.1050    0.0200   1799.2343         35181.3323         159.2298           0.8979
    22    6    0.1050    0.0250   1798.3491         29761.2902         133.8674           0.7989
    22    7    0.1050    0.0300   1796.2217         20985.0113          94.8802           0.6164
    22    8    0.1050    0.0350   1790.0666         10011.5211          52.7425           0.3176
    22    9    0.1050    0.0400   1775.1832          3641.2282          37.6806           0.0425
    22   10    0.1050    0.0450   1753.8113           703.0000          37.1640           0.0000
    22   11    0.1050    0.0500   1731.4226           703.0000          36.9066           0.0000
    22   12    0.1050    0.0550   1708.0728           703.0000          36.6380           0.0000
    22   13    0.1050    0.0600   1683.7464           703.0000          36.3583           0.0000
    22   14    0.1050    0.0650   1658.4340           703.0000          36.0672           0.0000
    22   15    0.1050    0.0700   1632.1317           703.0000          35.7647           0.0000
    22   16    0.1050    0.0750   1604.8406           703.0000          35.4509           0.0000
    22   17    0.1050    0.0800   1576.5660           703.0000          35.1257           0.0000
    22   18    0.1050    0.0850   1547.3161           703.0000          34.7893           0.0000
    22   19    0.1050    0.0900   1517.1012           703.0000          34.4419           0.0000
    22   20    0.1050    0.0950   1485.9326           703.0000          34.0834           0.0000
    22   21    0.1050    0.1000   1453.8216           703.0000          33.7141           0.0000
