 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1800.0486 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3044 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.1674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0480           720.0000         188.4788           1.0000
    16    3    0.0750    0.0100   1800.0451           720.0000         188.4786           1.0000
    16    4    0.0750    0.0150   1800.0400           720.0000         188.4783           1.0000
    16    5    0.0750    0.0200   1800.0330           720.0000         188.4779           1.0000
    16    6    0.0750    0.0250   1800.0242           720.0000         188.4774           1.0000
    16    7    0.0750    0.0300   1800.0142           720.0000         188.4768           1.0000
    16    8    0.0750    0.0350   1800.0032         41221.9858         188.3221           0.9995
    16    9    0.0750    0.0400   1799.9610         40850.6065         186.5121           0.9935
    16   10    0.0750    0.0450   1799.7813         39324.7658         179.1032           0.9685
    16   11    0.0750    0.0500   1799.1312         34475.7062         155.8843           0.8855
    16   12    0.0750    0.0550   1796.5348         22004.3596          99.2395           0.6394
    16   13    0.0750    0.0600   1781.6347          5180.5897          39.8354           0.1252
    16   14    0.0750    0.0650   1744.8358           703.0000          37.0608           0.0000
    16   15    0.0750    0.0700   1703.8069           703.0000          36.5890           0.0000
    16   16    0.0750    0.0750   1659.5841           703.0000          36.0804           0.0000
    16   17    0.0750    0.0800   1612.1352           703.0000          35.5348           0.0000
    16   18    0.0750    0.0850   1561.4496           703.0000          34.9519           0.0000
    16   19    0.0750    0.0900   1507.5256           703.0000          34.3317           0.0000
    16   20    0.0750    0.0950   1450.3568           703.0000          33.6743           0.0000
    16   21    0.0750    0.1000   1389.9171           703.0000          32.9792           0.0000
    17    1    0.0800    0.0000   1800.0486           720.0000         188.4788           1.0000
    17    2    0.0800    0.0050   1800.0480           720.0000         188.4788           1.0000
    17    3    0.0800    0.0100   1800.0451           720.0000         188.4786           1.0000
    17    4    0.0800    0.0150   1800.0400           720.0000         188.4783           1.0000
    17    5    0.0800    0.0200   1800.0330           720.0000         188.4779           1.0000
    17    6    0.0800    0.0250   1800.0242           720.0000         188.4774           1.0000
    17    7    0.0800    0.0300   1800.0142           720.0000         188.4768           1.0000
    17    8    0.0800    0.0350   1800.0032         41221.9836         188.3221           0.9995
    17    9    0.0800    0.0400   1799.9610         40850.6033         186.5120           0.9935
    17   10    0.0800    0.0450   1799.7813         39324.7623         179.1032           0.9685
    17   11    0.0800    0.0500   1799.1312         34475.7023         155.8843           0.8855
    17   12    0.0800    0.0550   1796.5348         22004.3534          99.2395           0.6394
    17   13    0.0800    0.0600   1781.6347          5180.5866          39.8354           0.1252
    17   14    0.0800    0.0650   1744.8358           703.0000          37.0608           0.0000
    17   15    0.0800    0.0700   1703.8069           703.0000          36.5890           0.0000
    17   16    0.0800    0.0750   1659.5841           703.0000          36.0804           0.0000
    17   17    0.0800    0.0800   1612.1352           703.0000          35.5348           0.0000
    17   18    0.0800    0.0850   1561.4495           703.0000          34.9519           0.0000
    17   19    0.0800    0.0900   1507.5256           703.0000          34.3317           0.0000
    17   20    0.0800    0.0950   1450.3567           703.0000          33.6743           0.0000
    17   21    0.0800    0.1000   1389.9170           703.0000          32.9792           0.0000
    18    1    0.0850    0.0000   1800.0486           720.0000         188.4788           1.0000
    18    2    0.0850    0.0050   1800.0480           720.0000         188.4788           1.0000
    18    3    0.0850    0.0100   1800.0451           720.0000         188.4786           1.0000
    18    4    0.0850    0.0150   1800.0400           720.0000         188.4783           1.0000
    18    5    0.0850    0.0200   1800.0330           720.0000         188.4779           1.0000
    18    6    0.0850    0.0250   1800.0242           720.0000         188.4774           1.0000
    18    7    0.0850    0.0300   1800.0142           720.0000         188.4768           1.0000
    18    8    0.0850    0.0350   1800.0032         41221.9827         188.3221           0.9995
    18    9    0.0850    0.0400   1799.9610         40850.5993         186.5120           0.9935
    18   10    0.0850    0.0450   1799.7813         39324.7583         179.1032           0.9685
    18   11    0.0850    0.0500   1799.1312         34475.6985         155.8843           0.8855
    18   12    0.0850    0.0550   1796.5348         22004.3487          99.2395           0.6394
    18   13    0.0850    0.0600   1781.6346          5180.5843          39.8354           0.1252
    18   14    0.0850    0.0650   1744.8358           703.0000          37.0608           0.0000
    18   15    0.0850    0.0700   1703.8068           703.0000          36.5890           0.0000
    18   16    0.0850    0.0750   1659.5841           703.0000          36.0804           0.0000
    18   17    0.0850    0.0800   1612.1351           703.0000          35.5348           0.0000
    18   18    0.0850    0.0850   1561.4495           703.0000          34.9519           0.0000
    18   19    0.0850    0.0900   1507.5256           703.0000          34.3317           0.0000
    18   20    0.0850    0.0950   1450.3567           703.0000          33.6743           0.0000
    18   21    0.0850    0.1000   1389.9170           703.0000          32.9792           0.0000
    19    1    0.0900    0.0000   1800.0486           720.0000         188.4788           1.0000
    19    2    0.0900    0.0050   1800.0480           720.0000         188.4788           1.0000
    19    3    0.0900    0.0100   1800.0451           720.0000         188.4786           1.0000
    19    4    0.0900    0.0150   1800.0400           720.0000         188.4783           1.0000
    19    5    0.0900    0.0200   1800.0330           720.0000         188.4779           1.0000
    19    6    0.0900    0.0250   1800.0242           720.0000         188.4774           1.0000
    19    7    0.0900    0.0300   1800.0142           720.0000         188.4768           1.0000
    19    8    0.0900    0.0350   1800.0032         41221.9789         188.3221           0.9995
    19    9    0.0900    0.0400   1799.9610         40850.5957         186.5120           0.9935
    19   10    0.0900    0.0450   1799.7813         39324.7552         179.1032           0.9685
    19   11    0.0900    0.0500   1799.1312         34475.6954         155.8843           0.8855
    19   12    0.0900    0.0550   1796.5348         22004.3451          99.2395           0.6394
    19   13    0.0900    0.0600   1781.6346          5180.5827          39.8353           0.1252
    19   14    0.0900    0.0650   1744.8357           703.0000          37.0608           0.0000
    19   15    0.0900    0.0700   1703.8068           703.0000          36.5890           0.0000
    19   16    0.0900    0.0750   1659.5841           703.0000          36.0804           0.0000
    19   17    0.0900    0.0800   1612.1351           703.0000          35.5348           0.0000
    19   18    0.0900    0.0850   1561.4495           703.0000          34.9519           0.0000
    19   19    0.0900    0.0900   1507.5256           703.0000          34.3317           0.0000
    19   20    0.0900    0.0950   1450.3567           703.0000          33.6743           0.0000
    19   21    0.0900    0.1000   1389.9170           703.0000          32.9792           0.0000
    20    1    0.0950    0.0000   1800.0486           720.0000         188.4788           1.0000
    20    2    0.0950    0.0050   1800.0480           720.0000         188.4788           1.0000
    20    3    0.0950    0.0100   1800.0451           720.0000         188.4786           1.0000
    20    4    0.0950    0.0150   1800.0400           720.0000         188.4783           1.0000
    20    5    0.0950    0.0200   1800.0330           720.0000         188.4779           1.0000
    20    6    0.0950    0.0250   1800.0242           720.0000         188.4774           1.0000
    20    7    0.0950    0.0300   1800.0142           720.0000         188.4768           1.0000
    20    8    0.0950    0.0350   1800.0032         41221.9766         188.3221           0.9995
    20    9    0.0950    0.0400   1799.9610         40850.5924         186.5120           0.9935
    20   10    0.0950    0.0450   1799.7813         39324.7523         179.1032           0.9685
    20   11    0.0950    0.0500   1799.1312         34475.6927         155.8842           0.8855
    20   12    0.0950    0.0550   1796.5348         22004.3423          99.2395           0.6394
    20   13    0.0950    0.0600   1781.6346          5180.5816          39.8353           0.1252
    20   14    0.0950    0.0650   1744.8357           703.0000          37.0608           0.0000
    20   15    0.0950    0.0700   1703.8068           703.0000          36.5890           0.0000
    20   16    0.0950    0.0750   1659.5841           703.0000          36.0804           0.0000
    20   17    0.0950    0.0800   1612.1351           703.0000          35.5348           0.0000
    20   18    0.0950    0.0850   1561.4495           703.0000          34.9519           0.0000
    20   19    0.0950    0.0900   1507.5256           703.0000          34.3317           0.0000
    20   20    0.0950    0.0950   1450.3567           703.0000          33.6743           0.0000
    20   21    0.0950    0.1000   1389.9170           703.0000          32.9792           0.0000
    21    1    0.1000    0.0000   1800.0486           720.0000         188.4788           1.0000
    21    2    0.1000    0.0050   1800.0480           720.0000         188.4788           1.0000
    21    3    0.1000    0.0100   1800.0451           720.0000         188.4786           1.0000
    21    4    0.1000    0.0150   1800.0400           720.0000         188.4783           1.0000
    21    5    0.1000    0.0200   1800.0330           720.0000         188.4779           1.0000
    21    6    0.1000    0.0250   1800.0242           720.0000         188.4774           1.0000
    21    7    0.1000    0.0300   1800.0142           720.0000         188.4768           1.0000
    21    8    0.1000    0.0350   1800.0032         41221.9735         188.3220           0.9995
    21    9    0.1000    0.0400   1799.9610         40850.5883         186.5120           0.9935
    21   10    0.1000    0.0450   1799.7813         39324.7492         179.1032           0.9685
    21   11    0.1000    0.0500   1799.1312         34475.6904         155.8842           0.8855
    21   12    0.1000    0.0550   1796.5348         22004.3401          99.2395           0.6394
    21   13    0.1000    0.0600   1781.6346          5180.5807          39.8353           0.1252
    21   14    0.1000    0.0650   1744.8357           703.0000          37.0608           0.0000
    21   15    0.1000    0.0700   1703.8068           703.0000          36.5890           0.0000
    21   16    0.1000    0.0750   1659.5841           703.0000          36.0804           0.0000
    21   17    0.1000    0.0800   1612.1351           703.0000          35.5348           0.0000
    21   18    0.1000    0.0850   1561.4495           703.0000          34.9519           0.0000
    21   19    0.1000    0.0900   1507.5256           703.0000          34.3317           0.0000
    21   20    0.1000    0.0950   1450.3567           703.0000          33.6743           0.0000
    21   21    0.1000    0.1000   1389.9170           703.0000          32.9792           0.0000
    22    1    0.1050    0.0000   1800.0486           720.0000         188.4788           1.0000
    22    2    0.1050    0.0050   1800.0480           720.0000         188.4788           1.0000
    22    3    0.1050    0.0100   1800.0451           720.0000         188.4786           1.0000
    22    4    0.1050    0.0150   1800.0400           720.0000         188.4783           1.0000
    22    5    0.1050    0.0200   1800.0329           720.0000         188.4779           1.0000
    22    6    0.1050    0.0250   1800.0242           720.0000         188.4774           1.0000
    22    7    0.1050    0.0300   1800.0142           720.0000         188.4768           1.0000
    22    8    0.1050    0.0350   1800.0032         41221.9713         188.3220           0.9995
    22    9    0.1050    0.0400   1799.9610         40850.5836         186.5119           0.9935
    22   10    0.1050    0.0450   1799.7813         39324.7455         179.1031           0.9685
    22   11    0.1050    0.0500   1799.1312         34475.6880         155.8842           0.8855
    22   12    0.1050    0.0550   1796.5348         22004.3383          99.2395           0.6394
    22   13    0.1050    0.0600   1781.6346          5180.5801          39.8353           0.1252
    22   14    0.1050    0.0650   1744.8357           703.0000          37.0608           0.0000
    22   15    0.1050    0.0700   1703.8068           703.0000          36.5890           0.0000
    22   16    0.1050    0.0750   1659.5841           703.0000          36.0804           0.0000
    22   17    0.1050    0.0800   1612.1351           703.0000          35.5348           0.0000
    22   18    0.1050    0.0850   1561.4495           703.0000          34.9519           0.0000
    22   19    0.1050    0.0900   1507.5256           703.0000          34.3317           0.0000
    22   20    0.1050    0.0950   1450.3567           703.0000          33.6743           0.0000
    22   21    0.1050    0.1000   1389.9170           703.0000          32.9792           0.0000
