 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1749.8695           703.0000          37.1187           0.0000
    16    5    0.0750    0.0200   1736.5515           703.0000          36.9655           0.0000
    16    6    0.0750    0.0250   1721.8778           703.0000          36.7968           0.0000
    16    7    0.0750    0.0300   1705.9710           703.0000          36.6139           0.0000
    16    8    0.0750    0.0350   1688.9436           703.0000          36.4181           0.0000
    16    9    0.0750    0.0400   1670.8910           703.0000          36.2104           0.0000
    16   10    0.0750    0.0450   1651.8879           703.0000          35.9919           0.0000
    16   11    0.0750    0.0500   1631.9889           703.0000          35.7631           0.0000
    16   12    0.0750    0.0550   1611.2331           703.0000          35.5244           0.0000
    16   13    0.0750    0.0600   1589.6487           703.0000          35.2762           0.0000
    16   14    0.0750    0.0650   1567.2570           703.0000          35.0187           0.0000
    16   15    0.0750    0.0700   1544.0748           703.0000          34.7521           0.0000
    16   16    0.0750    0.0750   1520.1159           703.0000          34.4765           0.0000
    16   17    0.0750    0.0800   1495.3924           703.0000          34.1922           0.0000
    16   18    0.0750    0.0850   1469.9151           703.0000          33.8992           0.0000
    16   19    0.0750    0.0900   1443.6936           703.0000          33.5977           0.0000
    16   20    0.0750    0.0950   1416.7371           703.0000          33.2877           0.0000
    16   21    0.0750    0.1000   1389.0542           703.0000          32.9693           0.0000
    17    1    0.0800    0.0000   1774.1197          3465.5293          37.5492           0.0318
    17    2    0.0800    0.0050   1771.9052          3146.7877          37.3919           0.0115
    17    3    0.0800    0.0100   1761.7028           703.0000          37.2548           0.0000
    17    4    0.0800    0.0150   1749.8692           703.0000          37.1187           0.0000
    17    5    0.0800    0.0200   1736.5512           703.0000          36.9655           0.0000
    17    6    0.0800    0.0250   1721.8774           703.0000          36.7968           0.0000
    17    7    0.0800    0.0300   1705.9706           703.0000          36.6139           0.0000
    17    8    0.0800    0.0350   1688.9431           703.0000          36.4180           0.0000
    17    9    0.0800    0.0400   1670.8906           703.0000          36.2104           0.0000
    17   10    0.0800    0.0450   1651.8874           703.0000          35.9919           0.0000
    17   11    0.0800    0.0500   1631.9884           703.0000          35.7631           0.0000
    17   12    0.0800    0.0550   1611.2326           703.0000          35.5244           0.0000
    17   13    0.0800    0.0600   1589.6482           703.0000          35.2762           0.0000
    17   14    0.0800    0.0650   1567.2565           703.0000          35.0186           0.0000
    17   15    0.0800    0.0700   1544.0742           703.0000          34.7521           0.0000
    17   16    0.0800    0.0750   1520.1153           703.0000          34.4765           0.0000
    17   17    0.0800    0.0800   1495.3919           703.0000          34.1922           0.0000
    17   18    0.0800    0.0850   1469.9146           703.0000          33.8992           0.0000
    17   19    0.0800    0.0900   1443.6931           703.0000          33.5977           0.0000
    17   20    0.0800    0.0950   1416.7366           703.0000          33.2877           0.0000
    17   21    0.0800    0.1000   1389.0537           703.0000          32.9693           0.0000
    18    1    0.0850    0.0000   1774.1194          3465.4784          37.5492           0.0318
    18    2    0.0850    0.0050   1771.9049          3146.7439          37.3919           0.0115
    18    3    0.0850    0.0100   1761.7024           703.0000          37.2548           0.0000
    18    4    0.0850    0.0150   1749.8688           703.0000          37.1187           0.0000
    18    5    0.0850    0.0200   1736.5507           703.0000          36.9655           0.0000
    18    6    0.0850    0.0250   1721.8770           703.0000          36.7968           0.0000
    18    7    0.0850    0.0300   1705.9701           703.0000          36.6139           0.0000
    18    8    0.0850    0.0350   1688.9426           703.0000          36.4180           0.0000
    18    9    0.0850    0.0400   1670.8900           703.0000          36.2104           0.0000
    18   10    0.0850    0.0450   1651.8868           703.0000          35.9919           0.0000
    18   11    0.0850    0.0500   1631.9878           703.0000          35.7631           0.0000
    18   12    0.0850    0.0550   1611.2319           703.0000          35.5244           0.0000
    18   13    0.0850    0.0600   1589.6476           703.0000          35.2761           0.0000
    18   14    0.0850    0.0650   1567.2558           703.0000          35.0186           0.0000
    18   15    0.0850    0.0700   1544.0735           703.0000          34.7520           0.0000
    18   16    0.0850    0.0750   1520.1146           703.0000          34.4765           0.0000
    18   17    0.0850    0.0800   1495.3912           703.0000          34.1922           0.0000
    18   18    0.0850    0.0850   1469.9139           703.0000          33.8992           0.0000
    18   19    0.0850    0.0900   1443.6925           703.0000          33.5977           0.0000
    18   20    0.0850    0.0950   1416.7360           703.0000          33.2877           0.0000
    18   21    0.0850    0.1000   1389.0531           703.0000          32.9693           0.0000
    19    1    0.0900    0.0000   1774.1190          3465.4166          37.5491           0.0318
    19    2    0.0900    0.0050   1771.9045          3146.6909          37.3919           0.0115
    19    3    0.0900    0.0100   1761.7020           703.0000          37.2548           0.0000
    19    4    0.0900    0.0150   1749.8683           703.0000          37.1187           0.0000
    19    5    0.0900    0.0200   1736.5502           703.0000          36.9655           0.0000
    19    6    0.0900    0.0250   1721.8764           703.0000          36.7968           0.0000
    19    7    0.0900    0.0300   1705.9695           703.0000          36.6138           0.0000
    19    8    0.0900    0.0350   1688.9420           703.0000          36.4180           0.0000
    19    9    0.0900    0.0400   1670.8894           703.0000          36.2104           0.0000
    19   10    0.0900    0.0450   1651.8861           703.0000          35.9919           0.0000
    19   11    0.0900    0.0500   1631.9870           703.0000          35.7631           0.0000
    19   12    0.0900    0.0550   1611.2312           703.0000          35.5244           0.0000
    19   13    0.0900    0.0600   1589.6468           703.0000          35.2761           0.0000
    19   14    0.0900    0.0650   1567.2550           703.0000          35.0186           0.0000
    19   15    0.0900    0.0700   1544.0727           703.0000          34.7520           0.0000
    19   16    0.0900    0.0750   1520.1138           703.0000          34.4765           0.0000
    19   17    0.0900    0.0800   1495.3904           703.0000          34.1922           0.0000
    19   18    0.0900    0.0850   1469.9131           703.0000          33.8992           0.0000
    19   19    0.0900    0.0900   1443.6917           703.0000          33.5977           0.0000
    19   20    0.0900    0.0950   1416.7352           703.0000          33.2877           0.0000
    19   21    0.0900    0.1000   1389.0524           703.0000          32.9693           0.0000
    20    1    0.0950    0.0000   1774.1185          3465.3414          37.5491           0.0318
    20    2    0.0950    0.0050   1771.9040          3146.6262          37.3918           0.0115
    20    3    0.0950    0.0100   1761.7014           703.0000          37.2548           0.0000
    20    4    0.0950    0.0150   1749.8678           703.0000          37.1187           0.0000
    20    5    0.0950    0.0200   1736.5496           703.0000          36.9655           0.0000
    20    6    0.0950    0.0250   1721.8758           703.0000          36.7968           0.0000
    20    7    0.0950    0.0300   1705.9688           703.0000          36.6138           0.0000
    20    8    0.0950    0.0350   1688.9412           703.0000          36.4180           0.0000
    20    9    0.0950    0.0400   1670.8885           703.0000          36.2104           0.0000
    20   10    0.0950    0.0450   1651.8853           703.0000          35.9919           0.0000
    20   11    0.0950    0.0500   1631.9861           703.0000          35.7630           0.0000
    20   12    0.0950    0.0550   1611.2302           703.0000          35.5243           0.0000
    20   13    0.0950    0.0600   1589.6458           703.0000          35.2761           0.0000
    20   14    0.0950    0.0650   1567.2540           703.0000          35.0186           0.0000
    20   15    0.0950    0.0700   1544.0717           703.0000          34.7520           0.0000
    20   16    0.0950    0.0750   1520.1128           703.0000          34.4765           0.0000
    20   17    0.0950    0.0800   1495.3894           703.0000          34.1922           0.0000
    20   18    0.0950    0.0850   1469.9121           703.0000          33.8992           0.0000
    20   19    0.0950    0.0900   1443.6907           703.0000          33.5976           0.0000
    20   20    0.0950    0.0950   1416.7343           703.0000          33.2876           0.0000
    20   21    0.0950    0.1000   1389.0516           703.0000          32.9693           0.0000
    21    1    0.1000    0.0000   1774.1180          3465.2498          37.5490           0.0318
    21    2    0.1000    0.0050   1771.9034          3146.5475          37.3918           0.0115
    21    3    0.1000    0.0100   1761.7008           703.0000          37.2548           0.0000
    21    4    0.1000    0.0150   1749.8670           703.0000          37.1187           0.0000
    21    5    0.1000    0.0200   1736.5488           703.0000          36.9655           0.0000
    21    6    0.1000    0.0250   1721.8749           703.0000          36.7968           0.0000
    21    7    0.1000    0.0300   1705.9679           703.0000          36.6138           0.0000
    21    8    0.1000    0.0350   1688.9403           703.0000          36.4180           0.0000
    21    9    0.1000    0.0400   1670.8875           703.0000          36.2104           0.0000
    21   10    0.1000    0.0450   1651.8842           703.0000          35.9919           0.0000
    21   11    0.1000    0.0500   1631.9850           703.0000          35.7630           0.0000
    21   12    0.1000    0.0550   1611.2291           703.0000          35.5243           0.0000
    21   13    0.1000    0.0600   1589.6446           703.0000          35.2761           0.0000
    21   14    0.1000    0.0650   1567.2528           703.0000          35.0186           0.0000
    21   15    0.1000    0.0700   1544.0705           703.0000          34.7520           0.0000
    21   16    0.1000    0.0750   1520.1116           703.0000          34.4765           0.0000
    21   17    0.1000    0.0800   1495.3882           703.0000          34.1922           0.0000
    21   18    0.1000    0.0850   1469.9109           703.0000          33.8992           0.0000
    21   19    0.1000    0.0900   1443.6896           703.0000          33.5976           0.0000
    21   20    0.1000    0.0950   1416.7332           703.0000          33.2876           0.0000
    21   21    0.1000    0.1000   1389.0505           703.0000          32.9693           0.0000
    22    1    0.1050    0.0000   1774.1172          3465.1379          37.5489           0.0318
    22    2    0.1050    0.0050   1771.9027          3146.4513          37.3918           0.0115
    22    3    0.1050    0.0100   1761.7000           703.0000          37.2547           0.0000
    22    4    0.1050    0.0150   1749.8662           703.0000          37.1187           0.0000
    22    5    0.1050    0.0200   1736.5479           703.0000          36.9655           0.0000
    22    6    0.1050    0.0250   1721.8739           703.0000          36.7968           0.0000
    22    7    0.1050    0.0300   1705.9668           703.0000          36.6138           0.0000
    22    8    0.1050    0.0350   1688.9392           703.0000          36.4180           0.0000
    22    9    0.1050    0.0400   1670.8863           703.0000          36.2104           0.0000
    22   10    0.1050    0.0450   1651.8829           703.0000          35.9919           0.0000
    22   11    0.1050    0.0500   1631.9837           703.0000          35.7630           0.0000
    22   12    0.1050    0.0550   1611.2277           703.0000          35.5243           0.0000
    22   13    0.1050    0.0600   1589.6432           703.0000          35.2761           0.0000
    22   14    0.1050    0.0650   1567.2513           703.0000          35.0186           0.0000
    22   15    0.1050    0.0700   1544.0690           703.0000          34.7520           0.0000
    22   16    0.1050    0.0750   1520.1101           703.0000          34.4765           0.0000
    22   17    0.1050    0.0800   1495.3867           703.0000          34.1921           0.0000
    22   18    0.1050    0.0850   1469.9095           703.0000          33.8992           0.0000
    22   19    0.1050    0.0900   1443.6882           703.0000          33.5976           0.0000
    22   20    0.1050    0.0950   1416.7319           703.0000          33.2876           0.0000
    22   21    0.1050    0.1000   1389.0492           703.0000          32.9693           0.0000
