 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1800.0264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9971 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0743 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0260           720.0000         188.4775           1.0000
    16    3    0.0750    0.0100   1800.0242           720.0000         188.4774           1.0000
    16    4    0.0750    0.0150   1800.0211           720.0000         188.4772           1.0000
    16    5    0.0750    0.0200   1800.0170           720.0000         188.4770           1.0000
    16    6    0.0750    0.0250   1800.0120           720.0000         188.4767           1.0000
    16    7    0.0750    0.0300   1800.0065         41250.9539         188.4634           1.0000
    16    8    0.0750    0.0350   1799.9943         41142.5859         187.9349           0.9982
    16    9    0.0750    0.0400   1799.9291         40572.8352         185.1599           0.9890
    16   10    0.0750    0.0450   1799.6827         38524.5273         175.2362           0.9551
    16   11    0.0750    0.0500   1798.8240         32496.1733         146.5657           0.8499
    16   12    0.0750    0.0550   1795.2435         18231.9399          83.3932           0.5513
    16   13    0.0750    0.0600   1776.5232          3887.5204          37.9120           0.0570
    16   14    0.0750    0.0650   1738.7127           703.0000          36.9904           0.0000
    16   15    0.0750    0.0700   1697.7297           703.0000          36.5191           0.0000
    16   16    0.0750    0.0750   1653.6894           703.0000          36.0126           0.0000
    16   17    0.0750    0.0800   1606.5131           703.0000          35.4701           0.0000
    16   18    0.0750    0.0850   1556.1527           703.0000          34.8910           0.0000
    16   19    0.0750    0.0900   1502.5745           703.0000          34.2748           0.0000
    16   20    0.0750    0.0950   1445.7460           703.0000          33.6213           0.0000
    16   21    0.0750    0.1000   1385.6234           703.0000          32.9299           0.0000
    17    1    0.0800    0.0000   1800.0263           720.0000         188.4775           1.0000
    17    2    0.0800    0.0050   1800.0260           720.0000         188.4775           1.0000
    17    3    0.0800    0.0100   1800.0242           720.0000         188.4774           1.0000
    17    4    0.0800    0.0150   1800.0211           720.0000         188.4772           1.0000
    17    5    0.0800    0.0200   1800.0170           720.0000         188.4770           1.0000
    17    6    0.0800    0.0250   1800.0120           720.0000         188.4767           1.0000
    17    7    0.0800    0.0300   1800.0065         41250.9534         188.4634           1.0000
    17    8    0.0800    0.0350   1799.9943         41142.5834         187.9349           0.9982
    17    9    0.0800    0.0400   1799.9291         40572.8320         185.1599           0.9890
    17   10    0.0800    0.0450   1799.6827         38524.5239         175.2362           0.9551
    17   11    0.0800    0.0500   1798.8240         32496.1690         146.5657           0.8499
    17   12    0.0800    0.0550   1795.2435         18231.9331          83.3932           0.5513
    17   13    0.0800    0.0600   1776.5232          3887.5183          37.9120           0.0570
    17   14    0.0800    0.0650   1738.7127           703.0000          36.9904           0.0000
    17   15    0.0800    0.0700   1697.7297           703.0000          36.5191           0.0000
    17   16    0.0800    0.0750   1653.6894           703.0000          36.0126           0.0000
    17   17    0.0800    0.0800   1606.5131           703.0000          35.4701           0.0000
    17   18    0.0800    0.0850   1556.1527           703.0000          34.8910           0.0000
    17   19    0.0800    0.0900   1502.5745           703.0000          34.2748           0.0000
    17   20    0.0800    0.0950   1445.7459           703.0000          33.6213           0.0000
    17   21    0.0800    0.1000   1385.6233           703.0000          32.9299           0.0000
    18    1    0.0850    0.0000   1800.0263           720.0000         188.4775           1.0000
    18    2    0.0850    0.0050   1800.0260           720.0000         188.4775           1.0000
    18    3    0.0850    0.0100   1800.0242           720.0000         188.4774           1.0000
    18    4    0.0850    0.0150   1800.0211           720.0000         188.4772           1.0000
    18    5    0.0850    0.0200   1800.0170           720.0000         188.4770           1.0000
    18    6    0.0850    0.0250   1800.0120           720.0000         188.4767           1.0000
    18    7    0.0850    0.0300   1800.0065         41250.9522         188.4634           1.0000
    18    8    0.0850    0.0350   1799.9943         41142.5810         187.9349           0.9982
    18    9    0.0850    0.0400   1799.9291         40572.8285         185.1599           0.9890
    18   10    0.0850    0.0450   1799.6827         38524.5201         175.2362           0.9551
    18   11    0.0850    0.0500   1798.8240         32496.1650         146.5657           0.8499
    18   12    0.0850    0.0550   1795.2435         18231.9279          83.3932           0.5513
    18   13    0.0850    0.0600   1776.5231          3887.5168          37.9120           0.0570
    18   14    0.0850    0.0650   1738.7127           703.0000          36.9904           0.0000
    18   15    0.0850    0.0700   1697.7297           703.0000          36.5191           0.0000
    18   16    0.0850    0.0750   1653.6894           703.0000          36.0126           0.0000
    18   17    0.0850    0.0800   1606.5131           703.0000          35.4701           0.0000
    18   18    0.0850    0.0850   1556.1526           703.0000          34.8910           0.0000
    18   19    0.0850    0.0900   1502.5745           703.0000          34.2748           0.0000
    18   20    0.0850    0.0950   1445.7459           703.0000          33.6213           0.0000
    18   21    0.0850    0.1000   1385.6233           703.0000          32.9299           0.0000
    19    1    0.0900    0.0000   1800.0263           720.0000         188.4775           1.0000
    19    2    0.0900    0.0050   1800.0260           720.0000         188.4775           1.0000
    19    3    0.0900    0.0100   1800.0242           720.0000         188.4774           1.0000
    19    4    0.0900    0.0150   1800.0211           720.0000         188.4772           1.0000
    19    5    0.0900    0.0200   1800.0170           720.0000         188.4770           1.0000
    19    6    0.0900    0.0250   1800.0120           720.0000         188.4767           1.0000
    19    7    0.0900    0.0300   1800.0065         41250.9522         188.4634           1.0000
    19    8    0.0900    0.0350   1799.9943         41142.5774         187.9349           0.9982
    19    9    0.0900    0.0400   1799.9291         40572.8250         185.1599           0.9890
    19   10    0.0900    0.0450   1799.6827         38524.5169         175.2362           0.9551
    19   11    0.0900    0.0500   1798.8240         32496.1616         146.5656           0.8499
    19   12    0.0900    0.0550   1795.2435         18231.9240          83.3931           0.5513
    19   13    0.0900    0.0600   1776.5231          3887.5156          37.9120           0.0570
    19   14    0.0900    0.0650   1738.7127           703.0000          36.9904           0.0000
    19   15    0.0900    0.0700   1697.7297           703.0000          36.5191           0.0000
    19   16    0.0900    0.0750   1653.6894           703.0000          36.0126           0.0000
    19   17    0.0900    0.0800   1606.5131           703.0000          35.4701           0.0000
    19   18    0.0900    0.0850   1556.1526           703.0000          34.8910           0.0000
    19   19    0.0900    0.0900   1502.5745           703.0000          34.2748           0.0000
    19   20    0.0900    0.0950   1445.7459           703.0000          33.6213           0.0000
    19   21    0.0900    0.1000   1385.6233           703.0000          32.9299           0.0000
    20    1    0.0950    0.0000   1800.0263           720.0000         188.4775           1.0000
    20    2    0.0950    0.0050   1800.0260           720.0000         188.4775           1.0000
    20    3    0.0950    0.0100   1800.0242           720.0000         188.4774           1.0000
    20    4    0.0950    0.0150   1800.0211           720.0000         188.4772           1.0000
    20    5    0.0950    0.0200   1800.0170           720.0000         188.4770           1.0000
    20    6    0.0950    0.0250   1800.0120           720.0000         188.4767           1.0000
    20    7    0.0950    0.0300   1800.0065         41250.9511         188.4634           1.0000
    20    8    0.0950    0.0350   1799.9943         41142.5740         187.9348           0.9982
    20    9    0.0950    0.0400   1799.9291         40572.8216         185.1599           0.9890
    20   10    0.0950    0.0450   1799.6827         38524.5138         175.2362           0.9551
    20   11    0.0950    0.0500   1798.8240         32496.1587         146.5656           0.8499
    20   12    0.0950    0.0550   1795.2435         18231.9209          83.3931           0.5513
    20   13    0.0950    0.0600   1776.5231          3887.5147          37.9120           0.0570
    20   14    0.0950    0.0650   1738.7127           703.0000          36.9904           0.0000
    20   15    0.0950    0.0700   1697.7297           703.0000          36.5191           0.0000
    20   16    0.0950    0.0750   1653.6894           703.0000          36.0126           0.0000
    20   17    0.0950    0.0800   1606.5131           703.0000          35.4701           0.0000
    20   18    0.0950    0.0850   1556.1526           703.0000          34.8910           0.0000
    20   19    0.0950    0.0900   1502.5745           703.0000          34.2748           0.0000
    20   20    0.0950    0.0950   1445.7459           703.0000          33.6213           0.0000
    20   21    0.0950    0.1000   1385.6233           703.0000          32.9299           0.0000
    21    1    0.1000    0.0000   1800.0263           720.0000         188.4775           1.0000
    21    2    0.1000    0.0050   1800.0260           720.0000         188.4775           1.0000
    21    3    0.1000    0.0100   1800.0242           720.0000         188.4774           1.0000
    21    4    0.1000    0.0150   1800.0211           720.0000         188.4772           1.0000
    21    5    0.1000    0.0200   1800.0170           720.0000         188.4770           1.0000
    21    6    0.1000    0.0250   1800.0120           720.0000         188.4767           1.0000
    21    7    0.1000    0.0300   1800.0065         41250.9487         188.4634           1.0000
    21    8    0.1000    0.0350   1799.9943         41142.5701         187.9348           0.9982
    21    9    0.1000    0.0400   1799.9291         40572.8177         185.1599           0.9890
    21   10    0.1000    0.0450   1799.6827         38524.5107         175.2361           0.9551
    21   11    0.1000    0.0500   1798.8240         32496.1562         146.5656           0.8499
    21   12    0.1000    0.0550   1795.2435         18231.9185          83.3931           0.5513
    21   13    0.1000    0.0600   1776.5231          3887.5141          37.9120           0.0570
    21   14    0.1000    0.0650   1738.7127           703.0000          36.9904           0.0000
    21   15    0.1000    0.0700   1697.7297           703.0000          36.5191           0.0000
    21   16    0.1000    0.0750   1653.6894           703.0000          36.0126           0.0000
    21   17    0.1000    0.0800   1606.5131           703.0000          35.4701           0.0000
    21   18    0.1000    0.0850   1556.1526           703.0000          34.8910           0.0000
    21   19    0.1000    0.0900   1502.5745           703.0000          34.2748           0.0000
    21   20    0.1000    0.0950   1445.7459           703.0000          33.6213           0.0000
    21   21    0.1000    0.1000   1385.6233           703.0000          32.9299           0.0000
    22    1    0.1050    0.0000   1800.0263           720.0000         188.4775           1.0000
    22    2    0.1050    0.0050   1800.0260           720.0000         188.4775           1.0000
    22    3    0.1050    0.0100   1800.0242           720.0000         188.4774           1.0000
    22    4    0.1050    0.0150   1800.0211           720.0000         188.4772           1.0000
    22    5    0.1050    0.0200   1800.0170           720.0000         188.4770           1.0000
    22    6    0.1050    0.0250   1800.0120           720.0000         188.4767           1.0000
    22    7    0.1050    0.0300   1800.0065         41250.9473         188.4634           1.0000
    22    8    0.1050    0.0350   1799.9943         41142.5661         187.9348           0.9982
    22    9    0.1050    0.0400   1799.9291         40572.8134         185.1598           0.9890
    22   10    0.1050    0.0450   1799.6827         38524.5070         175.2361           0.9551
    22   11    0.1050    0.0500   1798.8240         32496.1536         146.5656           0.8499
    22   12    0.1050    0.0550   1795.2434         18231.9165          83.3931           0.5513
    22   13    0.1050    0.0600   1776.5231          3887.5136          37.9120           0.0570
    22   14    0.1050    0.0650   1738.7127           703.0000          36.9904           0.0000
    22   15    0.1050    0.0700   1697.7297           703.0000          36.5191           0.0000
    22   16    0.1050    0.0750   1653.6894           703.0000          36.0126           0.0000
    22   17    0.1050    0.0800   1606.5131           703.0000          35.4701           0.0000
    22   18    0.1050    0.0850   1556.1526           703.0000          34.8910           0.0000
    22   19    0.1050    0.0900   1502.5744           703.0000          34.2748           0.0000
    22   20    0.1050    0.0950   1445.7459           703.0000          33.6213           0.0000
    22   21    0.1050    0.1000   1385.6233           703.0000          32.9299           0.0000
