 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.9798         33477.4084         151.1722           0.8677
    16    3    0.0750    0.0100   1798.4569         30350.5111         136.5847           0.8101
    16    4    0.0750    0.0150   1797.1795         24360.5330         109.5054           0.6906
    16    5    0.0750    0.0200   1794.0508         15572.1072          72.7695           0.4832
    16    6    0.0750    0.0250   1785.9132          6981.3093          43.8665           0.2054
    16    7    0.0750    0.0300   1770.6478          2989.7695          37.3578           0.0010
    16    8    0.0750    0.0350   1751.4064           703.0000          37.1364           0.0000
    16    9    0.0750    0.0400   1731.3978           703.0000          36.9063           0.0000
    16   10    0.0750    0.0450   1710.6005           703.0000          36.6671           0.0000
    16   11    0.0750    0.0500   1688.9949           703.0000          36.4186           0.0000
    16   12    0.0750    0.0550   1666.5642           703.0000          36.1607           0.0000
    16   13    0.0750    0.0600   1643.2941           703.0000          35.8931           0.0000
    16   14    0.0750    0.0650   1619.1733           703.0000          35.6157           0.0000
    16   15    0.0750    0.0700   1594.1934           703.0000          35.3284           0.0000
    16   16    0.0750    0.0750   1568.3490           703.0000          35.0312           0.0000
    16   17    0.0750    0.0800   1541.6373           703.0000          34.7240           0.0000
    16   18    0.0750    0.0850   1514.0584           703.0000          34.4069           0.0000
    16   19    0.0750    0.0900   1485.6146           703.0000          34.0798           0.0000
    16   20    0.0750    0.0950   1456.3106           703.0000          33.7428           0.0000
    16   21    0.0750    0.1000   1426.1533           703.0000          33.3960           0.0000
    17    1    0.0800    0.0000   1799.0732         34087.9560         154.0511           0.8786
    17    2    0.0800    0.0050   1798.9798         33477.4043         151.1722           0.8677
    17    3    0.0800    0.0100   1798.4569         30350.5057         136.5847           0.8101
    17    4    0.0800    0.0150   1797.1795         24360.5253         109.5053           0.6906
    17    5    0.0800    0.0200   1794.0508         15572.0977          72.7695           0.4832
    17    6    0.0800    0.0250   1785.9132          6981.3027          43.8665           0.2054
    17    7    0.0800    0.0300   1770.6478          2989.7672          37.3578           0.0010
    17    8    0.0800    0.0350   1751.4064           703.0000          37.1364           0.0000
    17    9    0.0800    0.0400   1731.3978           703.0000          36.9063           0.0000
    17   10    0.0800    0.0450   1710.6005           703.0000          36.6671           0.0000
    17   11    0.0800    0.0500   1688.9949           703.0000          36.4186           0.0000
    17   12    0.0800    0.0550   1666.5642           703.0000          36.1607           0.0000
    17   13    0.0800    0.0600   1643.2941           703.0000          35.8931           0.0000
    17   14    0.0800    0.0650   1619.1733           703.0000          35.6157           0.0000
    17   15    0.0800    0.0700   1594.1934           703.0000          35.3284           0.0000
    17   16    0.0800    0.0750   1568.3490           703.0000          35.0312           0.0000
    17   17    0.0800    0.0800   1541.6373           703.0000          34.7240           0.0000
    17   18    0.0800    0.0850   1514.0584           703.0000          34.4069           0.0000
    17   19    0.0800    0.0900   1485.6145           703.0000          34.0798           0.0000
    17   20    0.0800    0.0950   1456.3105           703.0000          33.7428           0.0000
    17   21    0.0800    0.1000   1426.1533           703.0000          33.3960           0.0000
    18    1    0.0850    0.0000   1799.0732         34087.9523         154.0511           0.8786
    18    2    0.0850    0.0050   1798.9798         33477.4003         151.1722           0.8677
    18    3    0.0850    0.0100   1798.4569         30350.5005         136.5847           0.8101
    18    4    0.0850    0.0150   1797.1795         24360.5178         109.5053           0.6906
    18    5    0.0850    0.0200   1794.0508         15572.0882          72.7695           0.4832
    18    6    0.0850    0.0250   1785.9132          6981.2960          43.8665           0.2054
    18    7    0.0850    0.0300   1770.6477          2989.7648          37.3578           0.0010
    18    8    0.0850    0.0350   1751.4064           703.0000          37.1364           0.0000
    18    9    0.0850    0.0400   1731.3978           703.0000          36.9063           0.0000
    18   10    0.0850    0.0450   1710.6004           703.0000          36.6671           0.0000
    18   11    0.0850    0.0500   1688.9949           703.0000          36.4186           0.0000
    18   12    0.0850    0.0550   1666.5642           703.0000          36.1607           0.0000
    18   13    0.0850    0.0600   1643.2941           703.0000          35.8931           0.0000
    18   14    0.0850    0.0650   1619.1732           703.0000          35.6157           0.0000
    18   15    0.0850    0.0700   1594.1933           703.0000          35.3284           0.0000
    18   16    0.0850    0.0750   1568.3489           703.0000          35.0312           0.0000
    18   17    0.0850    0.0800   1541.6372           703.0000          34.7240           0.0000
    18   18    0.0850    0.0850   1514.0583           703.0000          34.4069           0.0000
    18   19    0.0850    0.0900   1485.6145           703.0000          34.0798           0.0000
    18   20    0.0850    0.0950   1456.3105           703.0000          33.7428           0.0000
    18   21    0.0850    0.1000   1426.1532           703.0000          33.3960           0.0000
    19    1    0.0900    0.0000   1799.0732         34087.9486         154.0511           0.8786
    19    2    0.0900    0.0050   1798.9798         33477.3963         151.1722           0.8677
    19    3    0.0900    0.0100   1798.4569         30350.4952         136.5847           0.8101
    19    4    0.0900    0.0150   1797.1795         24360.5102         109.5053           0.6906
    19    5    0.0900    0.0200   1794.0508         15572.0783          72.7694           0.4832
    19    6    0.0900    0.0250   1785.9132          6981.2889          43.8665           0.2054
    19    7    0.0900    0.0300   1770.6477          2989.7621          37.3578           0.0010
    19    8    0.0900    0.0350   1751.4063           703.0000          37.1364           0.0000
    19    9    0.0900    0.0400   1731.3977           703.0000          36.9063           0.0000
    19   10    0.0900    0.0450   1710.6004           703.0000          36.6671           0.0000
    19   11    0.0900    0.0500   1688.9948           703.0000          36.4186           0.0000
    19   12    0.0900    0.0550   1666.5641           703.0000          36.1607           0.0000
    19   13    0.0900    0.0600   1643.2940           703.0000          35.8931           0.0000
    19   14    0.0900    0.0650   1619.1732           703.0000          35.6157           0.0000
    19   15    0.0900    0.0700   1594.1933           703.0000          35.3284           0.0000
    19   16    0.0900    0.0750   1568.3489           703.0000          35.0312           0.0000
    19   17    0.0900    0.0800   1541.6372           703.0000          34.7240           0.0000
    19   18    0.0900    0.0850   1514.0583           703.0000          34.4069           0.0000
    19   19    0.0900    0.0900   1485.6144           703.0000          34.0798           0.0000
    19   20    0.0900    0.0950   1456.3104           703.0000          33.7428           0.0000
    19   21    0.0900    0.1000   1426.1532           703.0000          33.3960           0.0000
    20    1    0.0950    0.0000   1799.0732         34087.9448         154.0511           0.8786
    20    2    0.0950    0.0050   1798.9798         33477.3923         151.1722           0.8677
    20    3    0.0950    0.0100   1798.4569         30350.4897         136.5847           0.8101
    20    4    0.0950    0.0150   1797.1795         24360.5023         109.5052           0.6906
    20    5    0.0950    0.0200   1794.0508         15572.0679          72.7694           0.4832
    20    6    0.0950    0.0250   1785.9132          6981.2812          43.8664           0.2054
    20    7    0.0950    0.0300   1770.6477          2989.7592          37.3578           0.0010
    20    8    0.0950    0.0350   1751.4063           703.0000          37.1364           0.0000
    20    9    0.0950    0.0400   1731.3977           703.0000          36.9063           0.0000
    20   10    0.0950    0.0450   1710.6003           703.0000          36.6671           0.0000
    20   11    0.0950    0.0500   1688.9948           703.0000          36.4186           0.0000
    20   12    0.0950    0.0550   1666.5641           703.0000          36.1607           0.0000
    20   13    0.0950    0.0600   1643.2939           703.0000          35.8931           0.0000
    20   14    0.0950    0.0650   1619.1731           703.0000          35.6157           0.0000
    20   15    0.0950    0.0700   1594.1932           703.0000          35.3284           0.0000
    20   16    0.0950    0.0750   1568.3488           703.0000          35.0312           0.0000
    20   17    0.0950    0.0800   1541.6371           703.0000          34.7240           0.0000
    20   18    0.0950    0.0850   1514.0582           703.0000          34.4069           0.0000
    20   19    0.0950    0.0900   1485.6144           703.0000          34.0798           0.0000
    20   20    0.0950    0.0950   1456.3104           703.0000          33.7428           0.0000
    20   21    0.0950    0.1000   1426.1531           703.0000          33.3960           0.0000
    21    1    0.1000    0.0000   1799.0732         34087.9409         154.0510           0.8786
    21    2    0.1000    0.0050   1798.9798         33477.3880         151.1721           0.8677
    21    3    0.1000    0.0100   1798.4569         30350.4840         136.5846           0.8101
    21    4    0.1000    0.0150   1797.1795         24360.4937         109.5052           0.6906
    21    5    0.1000    0.0200   1794.0508         15572.0564          72.7693           0.4832
    21    6    0.1000    0.0250   1785.9132          6981.2726          43.8664           0.2054
    21    7    0.1000    0.0300   1770.6477          2989.7559          37.3578           0.0010
    21    8    0.1000    0.0350   1751.4063           703.0000          37.1364           0.0000
    21    9    0.1000    0.0400   1731.3977           703.0000          36.9063           0.0000
    21   10    0.1000    0.0450   1710.6003           703.0000          36.6671           0.0000
    21   11    0.1000    0.0500   1688.9947           703.0000          36.4186           0.0000
    21   12    0.1000    0.0550   1666.5640           703.0000          36.1607           0.0000
    21   13    0.1000    0.0600   1643.2939           703.0000          35.8931           0.0000
    21   14    0.1000    0.0650   1619.1730           703.0000          35.6157           0.0000
    21   15    0.1000    0.0700   1594.1931           703.0000          35.3284           0.0000
    21   16    0.1000    0.0750   1568.3487           703.0000          35.0312           0.0000
    21   17    0.1000    0.0800   1541.6370           703.0000          34.7240           0.0000
    21   18    0.1000    0.0850   1514.0581           703.0000          34.4069           0.0000
    21   19    0.1000    0.0900   1485.6143           703.0000          34.0798           0.0000
    21   20    0.1000    0.0950   1456.3103           703.0000          33.7428           0.0000
    21   21    0.1000    0.1000   1426.1530           703.0000          33.3960           0.0000
    22    1    0.1050    0.0000   1799.0732         34087.9366         154.0510           0.8786
    22    2    0.1050    0.0050   1798.9798         33477.3834         151.1721           0.8677
    22    3    0.1050    0.0100   1798.4569         30350.4777         136.5846           0.8101
    22    4    0.1050    0.0150   1797.1795         24360.4843         109.5051           0.6906
    22    5    0.1050    0.0200   1794.0507         15572.0436          72.7693           0.4832
    22    6    0.1050    0.0250   1785.9132          6981.2628          43.8664           0.2054
    22    7    0.1050    0.0300   1770.6476          2989.7520          37.3578           0.0010
    22    8    0.1050    0.0350   1751.4062           703.0000          37.1364           0.0000
    22    9    0.1050    0.0400   1731.3976           703.0000          36.9063           0.0000
    22   10    0.1050    0.0450   1710.6002           703.0000          36.6671           0.0000
    22   11    0.1050    0.0500   1688.9947           703.0000          36.4186           0.0000
    22   12    0.1050    0.0550   1666.5639           703.0000          36.1607           0.0000
    22   13    0.1050    0.0600   1643.2938           703.0000          35.8931           0.0000
    22   14    0.1050    0.0650   1619.1729           703.0000          35.6157           0.0000
    22   15    0.1050    0.0700   1594.1930           703.0000          35.3284           0.0000
    22   16    0.1050    0.0750   1568.3486           703.0000          35.0312           0.0000
    22   17    0.1050    0.0800   1541.6369           703.0000          34.7240           0.0000
    22   18    0.1050    0.0850   1514.0580           703.0000          34.4069           0.0000
    22   19    0.1050    0.0900   1485.6142           703.0000          34.0798           0.0000
    22   20    0.1050    0.0950   1456.3102           703.0000          33.7428           0.0000
    22   21    0.1050    0.1000   1426.1530           703.0000          33.3960           0.0000
