 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.0797           720.0000         188.4806           1.0000
    16    4    0.0750    0.0150   1800.0715           720.0000         188.4801           1.0000
    16    5    0.0750    0.0200   1800.0599           720.0000         188.4794           1.0000
    16    6    0.0750    0.0250   1800.0451           720.0000         188.4786           1.0000
    16    7    0.0750    0.0300   1800.0276           720.0000         188.4776           1.0000
    16    8    0.0750    0.0350   1800.0076           720.0000         188.4764           1.0000
    16    9    0.0750    0.0400   1799.9855         41065.7514         187.5603           0.9970
    16   10    0.0750    0.0450   1799.8593         39976.1667         182.2606           0.9792
    16   11    0.0750    0.0500   1799.3758         36187.0777         164.0187           0.9154
    16   12    0.0750    0.0550   1797.4877         25627.6222         115.1247           0.7170
    16   13    0.0750    0.0600   1786.3836          7243.4053          44.5468           0.2160
    16   14    0.0750    0.0650   1751.3799           703.0000          37.1361           0.0000
    16   15    0.0750    0.0700   1710.1669           703.0000          36.6621           0.0000
    16   16    0.0750    0.0750   1665.6629           703.0000          36.1503           0.0000
    16   17    0.0750    0.0800   1617.8560           703.0000          35.6005           0.0000
    16   18    0.0750    0.0850   1566.7632           703.0000          35.0130           0.0000
    16   19    0.0750    0.0900   1512.4206           703.0000          34.3880           0.0000
    16   20    0.0750    0.0950   1454.8617           703.0000          33.7261           0.0000
    16   21    0.0750    0.1000   1394.0914           703.0000          33.0273           0.0000
    17    1    0.0800    0.0000   1800.0853           720.0000         188.4809           1.0000
    17    2    0.0800    0.0050   1800.0844           720.0000         188.4809           1.0000
    17    3    0.0800    0.0100   1800.0797           720.0000         188.4806           1.0000
    17    4    0.0800    0.0150   1800.0715           720.0000         188.4801           1.0000
    17    5    0.0800    0.0200   1800.0599           720.0000         188.4794           1.0000
    17    6    0.0800    0.0250   1800.0451           720.0000         188.4786           1.0000
    17    7    0.0800    0.0300   1800.0276           720.0000         188.4776           1.0000
    17    8    0.0800    0.0350   1800.0076           720.0000         188.4764           1.0000
    17    9    0.0800    0.0400   1799.9855         41065.7481         187.5603           0.9970
    17   10    0.0800    0.0450   1799.8593         39976.1631         182.2606           0.9792
    17   11    0.0800    0.0500   1799.3758         36187.0741         164.0187           0.9154
    17   12    0.0800    0.0550   1797.4877         25627.6170         115.1247           0.7170
    17   13    0.0800    0.0600   1786.3836          7243.4006          44.5468           0.2160
    17   14    0.0800    0.0650   1751.3799           703.0000          37.1361           0.0000
    17   15    0.0800    0.0700   1710.1669           703.0000          36.6621           0.0000
    17   16    0.0800    0.0750   1665.6628           703.0000          36.1503           0.0000
    17   17    0.0800    0.0800   1617.8560           703.0000          35.6005           0.0000
    17   18    0.0800    0.0850   1566.7632           703.0000          35.0130           0.0000
    17   19    0.0800    0.0900   1512.4206           703.0000          34.3880           0.0000
    17   20    0.0800    0.0950   1454.8617           703.0000          33.7261           0.0000
    17   21    0.0800    0.1000   1394.0914           703.0000          33.0273           0.0000
    18    1    0.0850    0.0000   1800.0853           720.0000         188.4809           1.0000
    18    2    0.0850    0.0050   1800.0844           720.0000         188.4809           1.0000
    18    3    0.0850    0.0100   1800.0797           720.0000         188.4806           1.0000
    18    4    0.0850    0.0150   1800.0715           720.0000         188.4801           1.0000
    18    5    0.0850    0.0200   1800.0599           720.0000         188.4794           1.0000
    18    6    0.0850    0.0250   1800.0451           720.0000         188.4786           1.0000
    18    7    0.0850    0.0300   1800.0276           720.0000         188.4776           1.0000
    18    8    0.0850    0.0350   1800.0076           720.0000         188.4764           1.0000
    18    9    0.0850    0.0400   1799.9855         41065.7424         187.5603           0.9970
    18   10    0.0850    0.0450   1799.8593         39976.1588         182.2605           0.9792
    18   11    0.0850    0.0500   1799.3758         36187.0705         164.0186           0.9154
    18   12    0.0850    0.0550   1797.4877         25627.6131         115.1246           0.7170
    18   13    0.0850    0.0600   1786.3836          7243.3976          44.5468           0.2160
    18   14    0.0850    0.0650   1751.3799           703.0000          37.1361           0.0000
    18   15    0.0850    0.0700   1710.1669           703.0000          36.6621           0.0000
    18   16    0.0850    0.0750   1665.6628           703.0000          36.1503           0.0000
    18   17    0.0850    0.0800   1617.8560           703.0000          35.6005           0.0000
    18   18    0.0850    0.0850   1566.7632           703.0000          35.0130           0.0000
    18   19    0.0850    0.0900   1512.4205           703.0000          34.3880           0.0000
    18   20    0.0850    0.0950   1454.8617           703.0000          33.7261           0.0000
    18   21    0.0850    0.1000   1394.0914           703.0000          33.0273           0.0000
    19    1    0.0900    0.0000   1800.0853           720.0000         188.4809           1.0000
    19    2    0.0900    0.0050   1800.0844           720.0000         188.4809           1.0000
    19    3    0.0900    0.0100   1800.0797           720.0000         188.4806           1.0000
    19    4    0.0900    0.0150   1800.0715           720.0000         188.4801           1.0000
    19    5    0.0900    0.0200   1800.0599           720.0000         188.4794           1.0000
    19    6    0.0900    0.0250   1800.0451           720.0000         188.4786           1.0000
    19    7    0.0900    0.0300   1800.0276           720.0000         188.4776           1.0000
    19    8    0.0900    0.0350   1800.0076           720.0000         188.4764           1.0000
    19    9    0.0900    0.0400   1799.9855         41065.7389         187.5603           0.9970
    19   10    0.0900    0.0450   1799.8593         39976.1561         182.2605           0.9792
    19   11    0.0900    0.0500   1799.3758         36187.0675         164.0186           0.9154
    19   12    0.0900    0.0550   1797.4877         25627.6101         115.1246           0.7170
    19   13    0.0900    0.0600   1786.3836          7243.3956          44.5467           0.2160
    19   14    0.0900    0.0650   1751.3799           703.0000          37.1361           0.0000
    19   15    0.0900    0.0700   1710.1669           703.0000          36.6621           0.0000
    19   16    0.0900    0.0750   1665.6628           703.0000          36.1503           0.0000
    19   17    0.0900    0.0800   1617.8560           703.0000          35.6005           0.0000
    19   18    0.0900    0.0850   1566.7632           703.0000          35.0130           0.0000
    19   19    0.0900    0.0900   1512.4205           703.0000          34.3880           0.0000
    19   20    0.0900    0.0950   1454.8617           703.0000          33.7261           0.0000
    19   21    0.0900    0.1000   1394.0914           703.0000          33.0273           0.0000
    20    1    0.0950    0.0000   1800.0853           720.0000         188.4809           1.0000
    20    2    0.0950    0.0050   1800.0844           720.0000         188.4809           1.0000
    20    3    0.0950    0.0100   1800.0797           720.0000         188.4806           1.0000
    20    4    0.0950    0.0150   1800.0715           720.0000         188.4801           1.0000
    20    5    0.0950    0.0200   1800.0599           720.0000         188.4794           1.0000
    20    6    0.0950    0.0250   1800.0451           720.0000         188.4786           1.0000
    20    7    0.0950    0.0300   1800.0276           720.0000         188.4776           1.0000
    20    8    0.0950    0.0350   1800.0076           720.0000         188.4764           1.0000
    20    9    0.0950    0.0400   1799.9855         41065.7353         187.5602           0.9970
    20   10    0.0950    0.0450   1799.8593         39976.1533         182.2605           0.9792
    20   11    0.0950    0.0500   1799.3758         36187.0648         164.0186           0.9154
    20   12    0.0950    0.0550   1797.4877         25627.6074         115.1246           0.7170
    20   13    0.0950    0.0600   1786.3836          7243.3941          44.5467           0.2160
    20   14    0.0950    0.0650   1751.3799           703.0000          37.1361           0.0000
    20   15    0.0950    0.0700   1710.1669           703.0000          36.6621           0.0000
    20   16    0.0950    0.0750   1665.6628           703.0000          36.1503           0.0000
    20   17    0.0950    0.0800   1617.8560           703.0000          35.6005           0.0000
    20   18    0.0950    0.0850   1566.7632           703.0000          35.0130           0.0000
    20   19    0.0950    0.0900   1512.4205           703.0000          34.3880           0.0000
    20   20    0.0950    0.0950   1454.8617           703.0000          33.7261           0.0000
    20   21    0.0950    0.1000   1394.0914           703.0000          33.0273           0.0000
    21    1    0.1000    0.0000   1800.0853           720.0000         188.4809           1.0000
    21    2    0.1000    0.0050   1800.0844           720.0000         188.4809           1.0000
    21    3    0.1000    0.0100   1800.0797           720.0000         188.4806           1.0000
    21    4    0.1000    0.0150   1800.0715           720.0000         188.4801           1.0000
    21    5    0.1000    0.0200   1800.0599           720.0000         188.4794           1.0000
    21    6    0.1000    0.0250   1800.0451           720.0000         188.4786           1.0000
    21    7    0.1000    0.0300   1800.0276           720.0000         188.4776           1.0000
    21    8    0.1000    0.0350   1800.0076           720.0000         188.4764           1.0000
    21    9    0.1000    0.0400   1799.9855         41065.7305         187.5602           0.9970
    21   10    0.1000    0.0450   1799.8593         39976.1505         182.2605           0.9792
    21   11    0.1000    0.0500   1799.3758         36187.0628         164.0186           0.9154
    21   12    0.1000    0.0550   1797.4877         25627.6054         115.1246           0.7170
    21   13    0.1000    0.0600   1786.3836          7243.3930          44.5467           0.2160
    21   14    0.1000    0.0650   1751.3799           703.0000          37.1361           0.0000
    21   15    0.1000    0.0700   1710.1669           703.0000          36.6621           0.0000
    21   16    0.1000    0.0750   1665.6628           703.0000          36.1503           0.0000
    21   17    0.1000    0.0800   1617.8560           703.0000          35.6005           0.0000
    21   18    0.1000    0.0850   1566.7632           703.0000          35.0130           0.0000
    21   19    0.1000    0.0900   1512.4205           703.0000          34.3880           0.0000
    21   20    0.1000    0.0950   1454.8617           703.0000          33.7261           0.0000
    21   21    0.1000    0.1000   1394.0914           703.0000          33.0273           0.0000
    22    1    0.1050    0.0000   1800.0853           720.0000         188.4809           1.0000
    22    2    0.1050    0.0050   1800.0844           720.0000         188.4809           1.0000
    22    3    0.1050    0.0100   1800.0797           720.0000         188.4806           1.0000
    22    4    0.1050    0.0150   1800.0715           720.0000         188.4801           1.0000
    22    5    0.1050    0.0200   1800.0598           720.0000         188.4794           1.0000
    22    6    0.1050    0.0250   1800.0451           720.0000         188.4786           1.0000
    22    7    0.1050    0.0300   1800.0276           720.0000         188.4776           1.0000
    22    8    0.1050    0.0350   1800.0076           720.0000         188.4764           1.0000
    22    9    0.1050    0.0400   1799.9855         41065.7244         187.5602           0.9970
    22   10    0.1050    0.0450   1799.8593         39976.1468         182.2605           0.9792
    22   11    0.1050    0.0500   1799.3758         36187.0607         164.0186           0.9154
    22   12    0.1050    0.0550   1797.4877         25627.6040         115.1246           0.7170
    22   13    0.1050    0.0600   1786.3836          7243.3922          44.5467           0.2160
    22   14    0.1050    0.0650   1751.3799           703.0000          37.1361           0.0000
    22   15    0.1050    0.0700   1710.1669           703.0000          36.6621           0.0000
    22   16    0.1050    0.0750   1665.6628           703.0000          36.1503           0.0000
    22   17    0.1050    0.0800   1617.8559           703.0000          35.6005           0.0000
    22   18    0.1050    0.0850   1566.7632           703.0000          35.0130           0.0000
    22   19    0.1050    0.0900   1512.4205           703.0000          34.3880           0.0000
    22   20    0.1050    0.0950   1454.8617           703.0000          33.7261           0.0000
    22   21    0.1050    0.1000   1394.0914           703.0000          33.0273           0.0000
