 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6333 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7899 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.2513           720.0000         188.4904           1.0000
    16    4    0.0750    0.0150   1800.2325           720.0000         188.4894           1.0000
    16    5    0.0750    0.0200   1800.2059           720.0000         188.4878           1.0000
    16    6    0.0750    0.0250   1800.1723           720.0000         188.4859           1.0000
    16    7    0.0750    0.0300   1800.1324           720.0000         188.4836           1.0000
    16    8    0.0750    0.0350   1800.0871           720.0000         188.4810           1.0000
    16    9    0.0750    0.0400   1800.0375           720.0000         188.4782           1.0000
    16   10    0.0750    0.0450   1799.9843         41054.7444         187.5067           0.9968
    16   11    0.0750    0.0500   1799.7816         39327.2711         179.1154           0.9685
    16   12    0.0750    0.0550   1798.9429         33241.1600         150.0608           0.8635
    16   13    0.0750    0.0600   1794.8337         17242.7971          79.3820           0.5266
    16   14    0.0750    0.0650   1771.6858          3118.2463          37.3834           0.0096
    16   15    0.0750    0.0700   1728.4882           703.0000          36.8728           0.0000
    16   16    0.0750    0.0750   1682.0366           703.0000          36.3386           0.0000
    16   17    0.0750    0.0800   1632.3505           703.0000          35.7672           0.0000
    16   18    0.0750    0.0850   1579.5195           703.0000          35.1597           0.0000
    16   19    0.0750    0.0900   1523.6675           703.0000          34.5174           0.0000
    16   20    0.0750    0.0950   1464.9060           703.0000          33.8416           0.0000
    16   21    0.0750    0.1000   1403.2924           703.0000          33.1331           0.0000
    17    1    0.0800    0.0000   1800.2640           720.0000         188.4912           1.0000
    17    2    0.0800    0.0050   1800.2619           720.0000         188.4911           1.0000
    17    3    0.0800    0.0100   1800.2513           720.0000         188.4904           1.0000
    17    4    0.0800    0.0150   1800.2325           720.0000         188.4894           1.0000
    17    5    0.0800    0.0200   1800.2059           720.0000         188.4878           1.0000
    17    6    0.0800    0.0250   1800.1723           720.0000         188.4859           1.0000
    17    7    0.0800    0.0300   1800.1324           720.0000         188.4836           1.0000
    17    8    0.0800    0.0350   1800.0871           720.0000         188.4810           1.0000
    17    9    0.0800    0.0400   1800.0375           720.0000         188.4782           1.0000
    17   10    0.0800    0.0450   1799.9843         41054.7385         187.5066           0.9968
    17   11    0.0800    0.0500   1799.7816         39327.2674         179.1154           0.9685
    17   12    0.0800    0.0550   1798.9429         33241.1584         150.0608           0.8635
    17   13    0.0800    0.0600   1794.8337         17242.7962          79.3820           0.5266
    17   14    0.0800    0.0650   1771.6858          3118.2459          37.3834           0.0096
    17   15    0.0800    0.0700   1728.4882           703.0000          36.8728           0.0000
    17   16    0.0800    0.0750   1682.0366           703.0000          36.3386           0.0000
    17   17    0.0800    0.0800   1632.3505           703.0000          35.7672           0.0000
    17   18    0.0800    0.0850   1579.5195           703.0000          35.1597           0.0000
    17   19    0.0800    0.0900   1523.6675           703.0000          34.5174           0.0000
    17   20    0.0800    0.0950   1464.9060           703.0000          33.8416           0.0000
    17   21    0.0800    0.1000   1403.2924           703.0000          33.1331           0.0000
    18    1    0.0850    0.0000   1800.2640           720.0000         188.4912           1.0000
    18    2    0.0850    0.0050   1800.2619           720.0000         188.4911           1.0000
    18    3    0.0850    0.0100   1800.2513           720.0000         188.4904           1.0000
    18    4    0.0850    0.0150   1800.2325           720.0000         188.4894           1.0000
    18    5    0.0850    0.0200   1800.2059           720.0000         188.4878           1.0000
    18    6    0.0850    0.0250   1800.1723           720.0000         188.4859           1.0000
    18    7    0.0850    0.0300   1800.1324           720.0000         188.4836           1.0000
    18    8    0.0850    0.0350   1800.0871           720.0000         188.4810           1.0000
    18    9    0.0850    0.0400   1800.0375           720.0000         188.4782           1.0000
    18   10    0.0850    0.0450   1799.9843         41054.7333         187.5066           0.9968
    18   11    0.0850    0.0500   1799.7816         39327.2632         179.1153           0.9685
    18   12    0.0850    0.0550   1798.9429         33241.1561         150.0608           0.8635
    18   13    0.0850    0.0600   1794.8337         17242.7949          79.3820           0.5266
    18   14    0.0850    0.0650   1771.6858          3118.2455          37.3834           0.0096
    18   15    0.0850    0.0700   1728.4882           703.0000          36.8728           0.0000
    18   16    0.0850    0.0750   1682.0365           703.0000          36.3386           0.0000
    18   17    0.0850    0.0800   1632.3505           703.0000          35.7672           0.0000
    18   18    0.0850    0.0850   1579.5195           703.0000          35.1597           0.0000
    18   19    0.0850    0.0900   1523.6675           703.0000          34.5174           0.0000
    18   20    0.0850    0.0950   1464.9060           703.0000          33.8416           0.0000
    18   21    0.0850    0.1000   1403.2924           703.0000          33.1331           0.0000
    19    1    0.0900    0.0000   1800.2640           720.0000         188.4912           1.0000
    19    2    0.0900    0.0050   1800.2619           720.0000         188.4911           1.0000
    19    3    0.0900    0.0100   1800.2513           720.0000         188.4904           1.0000
    19    4    0.0900    0.0150   1800.2325           720.0000         188.4894           1.0000
    19    5    0.0900    0.0200   1800.2059           720.0000         188.4878           1.0000
    19    6    0.0900    0.0250   1800.1723           720.0000         188.4859           1.0000
    19    7    0.0900    0.0300   1800.1324           720.0000         188.4836           1.0000
    19    8    0.0900    0.0350   1800.0871           720.0000         188.4810           1.0000
    19    9    0.0900    0.0400   1800.0375           720.0000         188.4782           1.0000
    19   10    0.0900    0.0450   1799.9843         41054.7343         187.5066           0.9968
    19   11    0.0900    0.0500   1799.7816         39327.2603         179.1153           0.9685
    19   12    0.0900    0.0550   1798.9429         33241.1533         150.0608           0.8634
    19   13    0.0900    0.0600   1794.8337         17242.7932          79.3820           0.5266
    19   14    0.0900    0.0650   1771.6858          3118.2452          37.3834           0.0096
    19   15    0.0900    0.0700   1728.4882           703.0000          36.8728           0.0000
    19   16    0.0900    0.0750   1682.0365           703.0000          36.3386           0.0000
    19   17    0.0900    0.0800   1632.3505           703.0000          35.7672           0.0000
    19   18    0.0900    0.0850   1579.5195           703.0000          35.1597           0.0000
    19   19    0.0900    0.0900   1523.6674           703.0000          34.5174           0.0000
    19   20    0.0900    0.0950   1464.9060           703.0000          33.8416           0.0000
    19   21    0.0900    0.1000   1403.2924           703.0000          33.1331           0.0000
    20    1    0.0950    0.0000   1800.2640           720.0000         188.4912           1.0000
    20    2    0.0950    0.0050   1800.2619           720.0000         188.4911           1.0000
    20    3    0.0950    0.0100   1800.2513           720.0000         188.4904           1.0000
    20    4    0.0950    0.0150   1800.2325           720.0000         188.4894           1.0000
    20    5    0.0950    0.0200   1800.2059           720.0000         188.4878           1.0000
    20    6    0.0950    0.0250   1800.1723           720.0000         188.4859           1.0000
    20    7    0.0950    0.0300   1800.1324           720.0000         188.4836           1.0000
    20    8    0.0950    0.0350   1800.0871           720.0000         188.4810           1.0000
    20    9    0.0950    0.0400   1800.0375           720.0000         188.4782           1.0000
    20   10    0.0950    0.0450   1799.9843         41054.7304         187.5066           0.9968
    20   11    0.0950    0.0500   1799.7816         39327.2564         179.1153           0.9685
    20   12    0.0950    0.0550   1798.9429         33241.1504         150.0608           0.8634
    20   13    0.0950    0.0600   1794.8337         17242.7913          79.3820           0.5266
    20   14    0.0950    0.0650   1771.6858          3118.2449          37.3834           0.0096
    20   15    0.0950    0.0700   1728.4882           703.0000          36.8728           0.0000
    20   16    0.0950    0.0750   1682.0365           703.0000          36.3386           0.0000
    20   17    0.0950    0.0800   1632.3505           703.0000          35.7672           0.0000
    20   18    0.0950    0.0850   1579.5195           703.0000          35.1597           0.0000
    20   19    0.0950    0.0900   1523.6674           703.0000          34.5174           0.0000
    20   20    0.0950    0.0950   1464.9060           703.0000          33.8416           0.0000
    20   21    0.0950    0.1000   1403.2924           703.0000          33.1331           0.0000
    21    1    0.1000    0.0000   1800.2640           720.0000         188.4912           1.0000
    21    2    0.1000    0.0050   1800.2619           720.0000         188.4911           1.0000
    21    3    0.1000    0.0100   1800.2513           720.0000         188.4904           1.0000
    21    4    0.1000    0.0150   1800.2324           720.0000         188.4894           1.0000
    21    5    0.1000    0.0200   1800.2059           720.0000         188.4878           1.0000
    21    6    0.1000    0.0250   1800.1723           720.0000         188.4859           1.0000
    21    7    0.1000    0.0300   1800.1324           720.0000         188.4836           1.0000
    21    8    0.1000    0.0350   1800.0871           720.0000         188.4810           1.0000
    21    9    0.1000    0.0400   1800.0375           720.0000         188.4782           1.0000
    21   10    0.1000    0.0450   1799.9843         41054.7313         187.5066           0.9968
    21   11    0.1000    0.0500   1799.7816         39327.2555         179.1153           0.9685
    21   12    0.1000    0.0550   1798.9429         33241.1485         150.0608           0.8634
    21   13    0.1000    0.0600   1794.8337         17242.7895          79.3820           0.5266
    21   14    0.1000    0.0650   1771.6858          3118.2446          37.3834           0.0096
    21   15    0.1000    0.0700   1728.4882           703.0000          36.8728           0.0000
    21   16    0.1000    0.0750   1682.0365           703.0000          36.3386           0.0000
    21   17    0.1000    0.0800   1632.3505           703.0000          35.7672           0.0000
    21   18    0.1000    0.0850   1579.5195           703.0000          35.1597           0.0000
    21   19    0.1000    0.0900   1523.6674           703.0000          34.5174           0.0000
    21   20    0.1000    0.0950   1464.9060           703.0000          33.8416           0.0000
    21   21    0.1000    0.1000   1403.2924           703.0000          33.1331           0.0000
    22    1    0.1050    0.0000   1800.2640           720.0000         188.4912           1.0000
    22    2    0.1050    0.0050   1800.2619           720.0000         188.4911           1.0000
    22    3    0.1050    0.0100   1800.2513           720.0000         188.4904           1.0000
    22    4    0.1050    0.0150   1800.2324           720.0000         188.4894           1.0000
    22    5    0.1050    0.0200   1800.2059           720.0000         188.4878           1.0000
    22    6    0.1050    0.0250   1800.1723           720.0000         188.4859           1.0000
    22    7    0.1050    0.0300   1800.1324           720.0000         188.4836           1.0000
    22    8    0.1050    0.0350   1800.0871           720.0000         188.4810           1.0000
    22    9    0.1050    0.0400   1800.0375           720.0000         188.4782           1.0000
    22   10    0.1050    0.0450   1799.9843         41054.7268         187.5066           0.9968
    22   11    0.1050    0.0500   1799.7816         39327.2552         179.1153           0.9685
    22   12    0.1050    0.0550   1798.9429         33241.1479         150.0608           0.8634
    22   13    0.1050    0.0600   1794.8337         17242.7882          79.3820           0.5266
    22   14    0.1050    0.0650   1771.6858          3118.2444          37.3834           0.0096
    22   15    0.1050    0.0700   1728.4882           703.0000          36.8728           0.0000
    22   16    0.1050    0.0750   1682.0365           703.0000          36.3386           0.0000
    22   17    0.1050    0.0800   1632.3505           703.0000          35.7672           0.0000
    22   18    0.1050    0.0850   1579.5195           703.0000          35.1597           0.0000
    22   19    0.1050    0.0900   1523.6674           703.0000          34.5174           0.0000
    22   20    0.1050    0.0950   1464.9060           703.0000          33.8416           0.0000
    22   21    0.1050    0.1000   1403.2924           703.0000          33.1331           0.0000
