 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3114 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8603 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1460.7721           703.0000          33.7941           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6110         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.5904         188.4763           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.3276         188.4750           1.0000
    16    4    0.0750    0.0150   1800.0065         41251.2483         188.4648           1.0000
    16    5    0.0750    0.0200   1800.0051         41238.6531         188.4034           0.9998
    16    6    0.0750    0.0250   1799.9983         41178.6390         188.1107           0.9988
    16    7    0.0750    0.0300   1799.9717         40943.9975         186.9670           0.9950
    16    8    0.0750    0.0350   1799.8809         40159.8690         183.1525           0.9822
    16    9    0.0750    0.0400   1799.5980         37857.1904         172.0216           0.9439
    16   10    0.0750    0.0450   1798.7234         31885.3000         143.7109           0.8387
    16   11    0.0750    0.0500   1795.4936         18880.0144          86.0564           0.5670
    16   12    0.0750    0.0550   1780.1890          4744.7158          39.0727           0.1035
    16   13    0.0750    0.0600   1748.4118           703.0000          37.1019           0.0000
    16   14    0.0750    0.0650   1714.0937           703.0000          36.7073           0.0000
    16   15    0.0750    0.0700   1678.2434           703.0000          36.2950           0.0000
    16   16    0.0750    0.0750   1641.3276           703.0000          35.8705           0.0000
    16   17    0.0750    0.0800   1603.9095           703.0000          35.4402           0.0000
    16   18    0.0750    0.0850   1566.6047           703.0000          35.0112           0.0000
    16   19    0.0750    0.0900   1530.0134           703.0000          34.5904           0.0000
    16   20    0.0750    0.0950   1494.6335           703.0000          34.1835           0.0000
    16   21    0.0750    0.1000   1460.7720           703.0000          33.7941           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6110         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.5904         188.4763           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.3276         188.4750           1.0000
    17    4    0.0800    0.0150   1800.0065         41251.2482         188.4648           1.0000
    17    5    0.0800    0.0200   1800.0051         41238.6527         188.4034           0.9998
    17    6    0.0800    0.0250   1799.9983         41178.6381         188.1107           0.9988
    17    7    0.0800    0.0300   1799.9717         40943.9960         186.9670           0.9950
    17    8    0.0800    0.0350   1799.8809         40159.8668         183.1525           0.9822
    17    9    0.0800    0.0400   1799.5980         37857.1872         172.0216           0.9439
    17   10    0.0800    0.0450   1798.7234         31885.2955         143.7109           0.8387
    17   11    0.0800    0.0500   1795.4936         18880.0078          86.0564           0.5670
    17   12    0.0800    0.0550   1780.1890          4744.7133          39.0727           0.1035
    17   13    0.0800    0.0600   1748.4118           703.0000          37.1019           0.0000
    17   14    0.0800    0.0650   1714.0937           703.0000          36.7073           0.0000
    17   15    0.0800    0.0700   1678.2434           703.0000          36.2950           0.0000
    17   16    0.0800    0.0750   1641.3276           703.0000          35.8705           0.0000
    17   17    0.0800    0.0800   1603.9094           703.0000          35.4402           0.0000
    17   18    0.0800    0.0850   1566.6047           703.0000          35.0112           0.0000
    17   19    0.0800    0.0900   1530.0134           703.0000          34.5904           0.0000
    17   20    0.0800    0.0950   1494.6334           703.0000          34.1835           0.0000
    17   21    0.0800    0.1000   1460.7720           703.0000          33.7941           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6110         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.5904         188.4763           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.3275         188.4750           1.0000
    18    4    0.0850    0.0150   1800.0065         41251.2480         188.4648           1.0000
    18    5    0.0850    0.0200   1800.0051         41238.6521         188.4034           0.9998
    18    6    0.0850    0.0250   1799.9983         41178.6370         188.1107           0.9988
    18    7    0.0850    0.0300   1799.9717         40943.9942         186.9670           0.9950
    18    8    0.0850    0.0350   1799.8809         40159.8643         183.1525           0.9822
    18    9    0.0850    0.0400   1799.5980         37857.1840         172.0215           0.9439
    18   10    0.0850    0.0450   1798.7234         31885.2913         143.7109           0.8387
    18   11    0.0850    0.0500   1795.4936         18880.0022          86.0564           0.5670
    18   12    0.0850    0.0550   1780.1889          4744.7111          39.0727           0.1035
    18   13    0.0850    0.0600   1748.4118           703.0000          37.1019           0.0000
    18   14    0.0850    0.0650   1714.0937           703.0000          36.7073           0.0000
    18   15    0.0850    0.0700   1678.2434           703.0000          36.2950           0.0000
    18   16    0.0850    0.0750   1641.3276           703.0000          35.8705           0.0000
    18   17    0.0850    0.0800   1603.9094           703.0000          35.4402           0.0000
    18   18    0.0850    0.0850   1566.6047           703.0000          35.0112           0.0000
    18   19    0.0850    0.0900   1530.0134           703.0000          34.5904           0.0000
    18   20    0.0850    0.0950   1494.6334           703.0000          34.1835           0.0000
    18   21    0.0850    0.1000   1460.7720           703.0000          33.7941           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6110         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.5904         188.4763           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.3275         188.4750           1.0000
    19    4    0.0900    0.0150   1800.0065         41251.2478         188.4648           1.0000
    19    5    0.0900    0.0200   1800.0051         41238.6516         188.4034           0.9998
    19    6    0.0900    0.0250   1799.9983         41178.6358         188.1107           0.9988
    19    7    0.0900    0.0300   1799.9717         40943.9922         186.9670           0.9950
    19    8    0.0900    0.0350   1799.8809         40159.8616         183.1525           0.9822
    19    9    0.0900    0.0400   1799.5980         37857.1808         172.0215           0.9439
    19   10    0.0900    0.0450   1798.7234         31885.2874         143.7108           0.8387
    19   11    0.0900    0.0500   1795.4936         18879.9975          86.0564           0.5670
    19   12    0.0900    0.0550   1780.1889          4744.7093          39.0727           0.1035
    19   13    0.0900    0.0600   1748.4118           703.0000          37.1019           0.0000
    19   14    0.0900    0.0650   1714.0937           703.0000          36.7073           0.0000
    19   15    0.0900    0.0700   1678.2434           703.0000          36.2950           0.0000
    19   16    0.0900    0.0750   1641.3276           703.0000          35.8705           0.0000
    19   17    0.0900    0.0800   1603.9094           703.0000          35.4402           0.0000
    19   18    0.0900    0.0850   1566.6047           703.0000          35.0112           0.0000
    19   19    0.0900    0.0900   1530.0134           703.0000          34.5904           0.0000
    19   20    0.0900    0.0950   1494.6334           703.0000          34.1835           0.0000
    19   21    0.0900    0.1000   1460.7720           703.0000          33.7941           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6110         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.5904         188.4763           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.3274         188.4750           1.0000
    20    4    0.0950    0.0150   1800.0065         41251.2476         188.4648           1.0000
    20    5    0.0950    0.0200   1800.0051         41238.6510         188.4034           0.9998
    20    6    0.0950    0.0250   1799.9983         41178.6345         188.1107           0.9988
    20    7    0.0950    0.0300   1799.9717         40943.9900         186.9669           0.9950
    20    8    0.0950    0.0350   1799.8809         40159.8586         183.1525           0.9822
    20    9    0.0950    0.0400   1799.5980         37857.1774         172.0215           0.9439
    20   10    0.0950    0.0450   1798.7234         31885.2838         143.7108           0.8387
    20   11    0.0950    0.0500   1795.4936         18879.9933          86.0564           0.5670
    20   12    0.0950    0.0550   1780.1889          4744.7078          39.0727           0.1035
    20   13    0.0950    0.0600   1748.4118           703.0000          37.1019           0.0000
    20   14    0.0950    0.0650   1714.0937           703.0000          36.7073           0.0000
    20   15    0.0950    0.0700   1678.2434           703.0000          36.2950           0.0000
    20   16    0.0950    0.0750   1641.3275           703.0000          35.8705           0.0000
    20   17    0.0950    0.0800   1603.9094           703.0000          35.4402           0.0000
    20   18    0.0950    0.0850   1566.6047           703.0000          35.0112           0.0000
    20   19    0.0950    0.0900   1530.0134           703.0000          34.5904           0.0000
    20   20    0.0950    0.0950   1494.6334           703.0000          34.1835           0.0000
    20   21    0.0950    0.1000   1460.7720           703.0000          33.7941           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6110         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.5904         188.4763           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.3274         188.4750           1.0000
    21    4    0.1000    0.0150   1800.0065         41251.2474         188.4648           1.0000
    21    5    0.1000    0.0200   1800.0051         41238.6503         188.4034           0.9998
    21    6    0.1000    0.0250   1799.9983         41178.6329         188.1107           0.9988
    21    7    0.1000    0.0300   1799.9717         40943.9875         186.9669           0.9950
    21    8    0.1000    0.0350   1799.8809         40159.8553         183.1524           0.9822
    21    9    0.1000    0.0400   1799.5980         37857.1738         172.0215           0.9439
    21   10    0.1000    0.0450   1798.7234         31885.2801         143.7108           0.8387
    21   11    0.1000    0.0500   1795.4936         18879.9894          86.0563           0.5670
    21   12    0.1000    0.0550   1780.1889          4744.7064          39.0727           0.1035
    21   13    0.1000    0.0600   1748.4118           703.0000          37.1019           0.0000
    21   14    0.1000    0.0650   1714.0937           703.0000          36.7073           0.0000
    21   15    0.1000    0.0700   1678.2434           703.0000          36.2950           0.0000
    21   16    0.1000    0.0750   1641.3275           703.0000          35.8705           0.0000
    21   17    0.1000    0.0800   1603.9094           703.0000          35.4402           0.0000
    21   18    0.1000    0.0850   1566.6047           703.0000          35.0112           0.0000
    21   19    0.1000    0.0900   1530.0134           703.0000          34.5904           0.0000
    21   20    0.1000    0.0950   1494.6334           703.0000          34.1835           0.0000
    21   21    0.1000    0.1000   1460.7720           703.0000          33.7941           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6110         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.5904         188.4763           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.3273         188.4750           1.0000
    22    4    0.1050    0.0150   1800.0065         41251.2471         188.4648           1.0000
    22    5    0.1050    0.0200   1800.0051         41238.6495         188.4034           0.9998
    22    6    0.1050    0.0250   1799.9983         41178.6311         188.1107           0.9988
    22    7    0.1050    0.0300   1799.9717         40943.9845         186.9669           0.9950
    22    8    0.1050    0.0350   1799.8809         40159.8515         183.1524           0.9822
    22    9    0.1050    0.0400   1799.5980         37857.1696         172.0215           0.9439
    22   10    0.1050    0.0450   1798.7234         31885.2760         143.7108           0.8387
    22   11    0.1050    0.0500   1795.4936         18879.9852          86.0563           0.5670
    22   12    0.1050    0.0550   1780.1889          4744.7049          39.0727           0.1035
    22   13    0.1050    0.0600   1748.4118           703.0000          37.1019           0.0000
    22   14    0.1050    0.0650   1714.0937           703.0000          36.7073           0.0000
    22   15    0.1050    0.0700   1678.2434           703.0000          36.2950           0.0000
    22   16    0.1050    0.0750   1641.3275           703.0000          35.8705           0.0000
    22   17    0.1050    0.0800   1603.9094           703.0000          35.4402           0.0000
    22   18    0.1050    0.0850   1566.6046           703.0000          35.0112           0.0000
    22   19    0.1050    0.0900   1530.0134           703.0000          34.5904           0.0000
    22   20    0.1050    0.0950   1494.6334           703.0000          34.1835           0.0000
    22   21    0.1050    0.1000   1460.7720           703.0000          33.7941           0.0000
