 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1799.9503 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.5119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9503         40756.9147         186.0558           0.9920
    16    2    0.0750    0.0050   1799.9395         40663.2488         185.5999           0.9904
    16    3    0.0750    0.0100   1799.8791         40144.0036         183.0754           0.9820
    16    4    0.0750    0.0150   1799.7330         38929.8141         177.1931           0.9619
    16    5    0.0750    0.0200   1799.4147         36471.4043         165.3767           0.9203
    16    6    0.0750    0.0250   1798.7223         31878.6777         143.6800           0.8386
    16    7    0.0750    0.0300   1797.1005         24051.2161         108.1436           0.6840
    16    8    0.0750    0.0350   1792.5282         12972.8657          62.9651           0.4105
    16    9    0.0750    0.0400   1779.7355          4621.0599          38.8756           0.0971
    16   10    0.0750    0.0450   1758.7388           703.0000          37.2207           0.0000
    16   11    0.0750    0.0500   1736.3640           703.0000          36.9634           0.0000
    16   12    0.0750    0.0550   1712.9735           703.0000          36.6944           0.0000
    16   13    0.0750    0.0600   1688.5536           703.0000          36.4136           0.0000
    16   14    0.0750    0.0650   1663.1002           703.0000          36.1209           0.0000
    16   15    0.0750    0.0700   1636.6175           703.0000          35.8163           0.0000
    16   16    0.0750    0.0750   1609.1165           703.0000          35.5000           0.0000
    16   17    0.0750    0.0800   1580.6126           703.0000          35.1722           0.0000
    16   18    0.0750    0.0850   1551.1234           703.0000          34.8331           0.0000
    16   19    0.0750    0.0900   1520.6667           703.0000          34.4829           0.0000
    16   20    0.0750    0.0950   1489.2594           703.0000          34.1217           0.0000
    16   21    0.0750    0.1000   1456.9161           703.0000          33.7497           0.0000
    17    1    0.0800    0.0000   1799.9503         40756.9141         186.0558           0.9920
    17    2    0.0800    0.0050   1799.9395         40663.2482         185.5999           0.9904
    17    3    0.0800    0.0100   1799.8791         40144.0027         183.0754           0.9820
    17    4    0.0800    0.0150   1799.7330         38929.8126         177.1931           0.9619
    17    5    0.0800    0.0200   1799.4147         36471.4016         165.3767           0.9203
    17    6    0.0800    0.0250   1798.7223         31878.6732         143.6800           0.8386
    17    7    0.0800    0.0300   1797.1005         24051.2090         108.1436           0.6840
    17    8    0.0800    0.0350   1792.5282         12972.8575          62.9651           0.4105
    17    9    0.0800    0.0400   1779.7355          4621.0566          38.8756           0.0971
    17   10    0.0800    0.0450   1758.7387           703.0000          37.2207           0.0000
    17   11    0.0800    0.0500   1736.3639           703.0000          36.9634           0.0000
    17   12    0.0800    0.0550   1712.9735           703.0000          36.6944           0.0000
    17   13    0.0800    0.0600   1688.5536           703.0000          36.4136           0.0000
    17   14    0.0800    0.0650   1663.1002           703.0000          36.1209           0.0000
    17   15    0.0800    0.0700   1636.6175           703.0000          35.8163           0.0000
    17   16    0.0800    0.0750   1609.1165           703.0000          35.5000           0.0000
    17   17    0.0800    0.0800   1580.6126           703.0000          35.1722           0.0000
    17   18    0.0800    0.0850   1551.1233           703.0000          34.8331           0.0000
    17   19    0.0800    0.0900   1520.6667           703.0000          34.4829           0.0000
    17   20    0.0800    0.0950   1489.2594           703.0000          34.1217           0.0000
    17   21    0.0800    0.1000   1456.9161           703.0000          33.7497           0.0000
    18    1    0.0850    0.0000   1799.9503         40756.9135         186.0558           0.9920
    18    2    0.0850    0.0050   1799.9395         40663.2475         185.5999           0.9904
    18    3    0.0850    0.0100   1799.8791         40144.0017         183.0754           0.9820
    18    4    0.0850    0.0150   1799.7330         38929.8111         177.1931           0.9619
    18    5    0.0850    0.0200   1799.4147         36471.3991         165.3767           0.9203
    18    6    0.0850    0.0250   1798.7223         31878.6690         143.6800           0.8386
    18    7    0.0850    0.0300   1797.1005         24051.2026         108.1435           0.6840
    18    8    0.0850    0.0350   1792.5282         12972.8500          62.9650           0.4105
    18    9    0.0850    0.0400   1779.7355          4621.0535          38.8756           0.0971
    18   10    0.0850    0.0450   1758.7387           703.0000          37.2207           0.0000
    18   11    0.0850    0.0500   1736.3639           703.0000          36.9634           0.0000
    18   12    0.0850    0.0550   1712.9735           703.0000          36.6944           0.0000
    18   13    0.0850    0.0600   1688.5536           703.0000          36.4136           0.0000
    18   14    0.0850    0.0650   1663.1002           703.0000          36.1209           0.0000
    18   15    0.0850    0.0700   1636.6175           703.0000          35.8163           0.0000
    18   16    0.0850    0.0750   1609.1165           703.0000          35.5000           0.0000
    18   17    0.0850    0.0800   1580.6126           703.0000          35.1722           0.0000
    18   18    0.0850    0.0850   1551.1233           703.0000          34.8331           0.0000
    18   19    0.0850    0.0900   1520.6667           703.0000          34.4829           0.0000
    18   20    0.0850    0.0950   1489.2594           703.0000          34.1217           0.0000
    18   21    0.0850    0.1000   1456.9161           703.0000          33.7497           0.0000
    19    1    0.0900    0.0000   1799.9503         40756.9129         186.0558           0.9920
    19    2    0.0900    0.0050   1799.9395         40663.2468         185.5999           0.9904
    19    3    0.0900    0.0100   1799.8791         40144.0008         183.0754           0.9820
    19    4    0.0900    0.0150   1799.7330         38929.8096         177.1930           0.9619
    19    5    0.0900    0.0200   1799.4147         36471.3966         165.3767           0.9203
    19    6    0.0900    0.0250   1798.7223         31878.6650         143.6800           0.8386
    19    7    0.0900    0.0300   1797.1005         24051.1964         108.1435           0.6840
    19    8    0.0900    0.0350   1792.5282         12972.8429          62.9650           0.4105
    19    9    0.0900    0.0400   1779.7355          4621.0506          38.8756           0.0971
    19   10    0.0900    0.0450   1758.7387           703.0000          37.2207           0.0000
    19   11    0.0900    0.0500   1736.3639           703.0000          36.9634           0.0000
    19   12    0.0900    0.0550   1712.9735           703.0000          36.6944           0.0000
    19   13    0.0900    0.0600   1688.5536           703.0000          36.4136           0.0000
    19   14    0.0900    0.0650   1663.1001           703.0000          36.1209           0.0000
    19   15    0.0900    0.0700   1636.6175           703.0000          35.8163           0.0000
    19   16    0.0900    0.0750   1609.1165           703.0000          35.5000           0.0000
    19   17    0.0900    0.0800   1580.6126           703.0000          35.1722           0.0000
    19   18    0.0900    0.0850   1551.1233           703.0000          34.8331           0.0000
    19   19    0.0900    0.0900   1520.6667           703.0000          34.4829           0.0000
    19   20    0.0900    0.0950   1489.2594           703.0000          34.1217           0.0000
    19   21    0.0900    0.1000   1456.9161           703.0000          33.7497           0.0000
    20    1    0.0950    0.0000   1799.9503         40756.9122         186.0558           0.9920
    20    2    0.0950    0.0050   1799.9395         40663.2461         185.5999           0.9904
    20    3    0.0950    0.0100   1799.8791         40143.9997         183.0754           0.9820
    20    4    0.0950    0.0150   1799.7330         38929.8080         177.1930           0.9619
    20    5    0.0950    0.0200   1799.4147         36471.3941         165.3767           0.9203
    20    6    0.0950    0.0250   1798.7223         31878.6609         143.6799           0.8386
    20    7    0.0950    0.0300   1797.1005         24051.1902         108.1435           0.6840
    20    8    0.0950    0.0350   1792.5282         12972.8357          62.9650           0.4105
    20    9    0.0950    0.0400   1779.7355          4621.0476          38.8756           0.0971
    20   10    0.0950    0.0450   1758.7387           703.0000          37.2207           0.0000
    20   11    0.0950    0.0500   1736.3639           703.0000          36.9634           0.0000
    20   12    0.0950    0.0550   1712.9734           703.0000          36.6944           0.0000
    20   13    0.0950    0.0600   1688.5536           703.0000          36.4136           0.0000
    20   14    0.0950    0.0650   1663.1001           703.0000          36.1209           0.0000
    20   15    0.0950    0.0700   1636.6174           703.0000          35.8163           0.0000
    20   16    0.0950    0.0750   1609.1165           703.0000          35.5000           0.0000
    20   17    0.0950    0.0800   1580.6125           703.0000          35.1722           0.0000
    20   18    0.0950    0.0850   1551.1233           703.0000          34.8331           0.0000
    20   19    0.0950    0.0900   1520.6666           703.0000          34.4829           0.0000
    20   20    0.0950    0.0950   1489.2594           703.0000          34.1217           0.0000
    20   21    0.0950    0.1000   1456.9160           703.0000          33.7497           0.0000
    21    1    0.1000    0.0000   1799.9503         40756.9114         186.0558           0.9920
    21    2    0.1000    0.0050   1799.9395         40663.2452         185.5999           0.9904
    21    3    0.1000    0.0100   1799.8791         40143.9986         183.0754           0.9820
    21    4    0.1000    0.0150   1799.7330         38929.8063         177.1930           0.9619
    21    5    0.1000    0.0200   1799.4147         36471.3915         165.3767           0.9203
    21    6    0.1000    0.0250   1798.7223         31878.6568         143.6799           0.8386
    21    7    0.1000    0.0300   1797.1005         24051.1839         108.1435           0.6840
    21    8    0.1000    0.0350   1792.5282         12972.8284          62.9649           0.4105
    21    9    0.1000    0.0400   1779.7354          4621.0446          38.8756           0.0971
    21   10    0.1000    0.0450   1758.7387           703.0000          37.2207           0.0000
    21   11    0.1000    0.0500   1736.3639           703.0000          36.9634           0.0000
    21   12    0.1000    0.0550   1712.9734           703.0000          36.6944           0.0000
    21   13    0.1000    0.0600   1688.5535           703.0000          36.4136           0.0000
    21   14    0.1000    0.0650   1663.1001           703.0000          36.1209           0.0000
    21   15    0.1000    0.0700   1636.6174           703.0000          35.8163           0.0000
    21   16    0.1000    0.0750   1609.1164           703.0000          35.5000           0.0000
    21   17    0.1000    0.0800   1580.6125           703.0000          35.1722           0.0000
    21   18    0.1000    0.0850   1551.1233           703.0000          34.8331           0.0000
    21   19    0.1000    0.0900   1520.6666           703.0000          34.4829           0.0000
    21   20    0.1000    0.0950   1489.2594           703.0000          34.1217           0.0000
    21   21    0.1000    0.1000   1456.9160           703.0000          33.7497           0.0000
    22    1    0.1050    0.0000   1799.9503         40756.9105         186.0558           0.9920
    22    2    0.1050    0.0050   1799.9395         40663.2443         185.5999           0.9904
    22    3    0.1050    0.0100   1799.8791         40143.9973         183.0754           0.9820
    22    4    0.1050    0.0150   1799.7330         38929.8044         177.1930           0.9619
    22    5    0.1050    0.0200   1799.4147         36471.3886         165.3767           0.9203
    22    6    0.1050    0.0250   1798.7223         31878.6524         143.6799           0.8386
    22    7    0.1050    0.0300   1797.1005         24051.1774         108.1434           0.6840
    22    8    0.1050    0.0350   1792.5282         12972.8209          62.9649           0.4105
    22    9    0.1050    0.0400   1779.7354          4621.0416          38.8756           0.0971
    22   10    0.1050    0.0450   1758.7387           703.0000          37.2207           0.0000
    22   11    0.1050    0.0500   1736.3639           703.0000          36.9634           0.0000
    22   12    0.1050    0.0550   1712.9734           703.0000          36.6944           0.0000
    22   13    0.1050    0.0600   1688.5535           703.0000          36.4136           0.0000
    22   14    0.1050    0.0650   1663.1001           703.0000          36.1209           0.0000
    22   15    0.1050    0.0700   1636.6174           703.0000          35.8163           0.0000
    22   16    0.1050    0.0750   1609.1164           703.0000          35.5000           0.0000
    22   17    0.1050    0.0800   1580.6125           703.0000          35.1722           0.0000
    22   18    0.1050    0.0850   1551.1232           703.0000          34.8331           0.0000
    22   19    0.1050    0.0900   1520.6666           703.0000          34.4829           0.0000
    22   20    0.1050    0.0950   1489.2593           703.0000          34.1217           0.0000
    22   21    0.1050    0.1000   1456.9160           703.0000          33.7497           0.0000
