 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.0206         33741.9451         152.4184           0.8724
    16    3    0.0750    0.0100   1798.5163         30682.6700         138.1212           0.8164
    16    4    0.0750    0.0150   1797.2885         24797.2006         111.4346           0.6998
    16    5    0.0750    0.0200   1794.2981         16071.3791          74.7228           0.4964
    16    6    0.0750    0.0250   1786.4660          7291.0157          44.6725           0.2180
    16    7    0.0750    0.0300   1771.4179          3084.0716          37.3746           0.0074
    16    8    0.0750    0.0350   1752.1908           703.0000          37.1454           0.0000
    16    9    0.0750    0.0400   1732.1910           703.0000          36.9154           0.0000
    16   10    0.0750    0.0450   1711.3985           703.0000          36.6763           0.0000
    16   11    0.0750    0.0500   1689.7934           703.0000          36.4278           0.0000
    16   12    0.0750    0.0550   1667.3585           703.0000          36.1698           0.0000
    16   13    0.0750    0.0600   1644.0795           703.0000          35.9021           0.0000
    16   14    0.0750    0.0650   1619.9451           703.0000          35.6246           0.0000
    16   15    0.0750    0.0700   1594.9472           703.0000          35.3371           0.0000
    16   16    0.0750    0.0750   1569.0804           703.0000          35.0396           0.0000
    16   17    0.0750    0.0800   1542.3426           703.0000          34.7321           0.0000
    16   18    0.0750    0.0850   1514.7339           703.0000          34.4146           0.0000
    16   19    0.0750    0.0900   1486.2571           703.0000          34.0872           0.0000
    16   20    0.0750    0.0950   1456.9172           703.0000          33.7497           0.0000
    16   21    0.0750    0.1000   1426.7212           703.0000          33.4025           0.0000
    17    1    0.0800    0.0000   1799.1108         34338.4225         155.2348           0.8831
    17    2    0.0800    0.0050   1799.0206         33741.9411         152.4184           0.8724
    17    3    0.0800    0.0100   1798.5163         30682.6648         138.1212           0.8164
    17    4    0.0800    0.0150   1797.2885         24797.1932         111.4345           0.6998
    17    5    0.0800    0.0200   1794.2981         16071.3696          74.7227           0.4964
    17    6    0.0800    0.0250   1786.4660          7291.0089          44.6725           0.2180
    17    7    0.0800    0.0300   1771.4179          3084.0692          37.3746           0.0074
    17    8    0.0800    0.0350   1752.1907           703.0000          37.1454           0.0000
    17    9    0.0800    0.0400   1732.1909           703.0000          36.9154           0.0000
    17   10    0.0800    0.0450   1711.3984           703.0000          36.6763           0.0000
    17   11    0.0800    0.0500   1689.7934           703.0000          36.4278           0.0000
    17   12    0.0800    0.0550   1667.3585           703.0000          36.1698           0.0000
    17   13    0.0800    0.0600   1644.0795           703.0000          35.9021           0.0000
    17   14    0.0800    0.0650   1619.9451           703.0000          35.6246           0.0000
    17   15    0.0800    0.0700   1594.9471           703.0000          35.3371           0.0000
    17   16    0.0800    0.0750   1569.0804           703.0000          35.0396           0.0000
    17   17    0.0800    0.0800   1542.3426           703.0000          34.7321           0.0000
    17   18    0.0800    0.0850   1514.7339           703.0000          34.4146           0.0000
    17   19    0.0800    0.0900   1486.2571           703.0000          34.0872           0.0000
    17   20    0.0800    0.0950   1456.9171           703.0000          33.7497           0.0000
    17   21    0.0800    0.1000   1426.7211           703.0000          33.4025           0.0000
    18    1    0.0850    0.0000   1799.1108         34338.4189         155.2348           0.8831
    18    2    0.0850    0.0050   1799.0206         33741.9372         152.4184           0.8724
    18    3    0.0850    0.0100   1798.5163         30682.6597         138.1212           0.8164
    18    4    0.0850    0.0150   1797.2885         24797.1859         111.4345           0.6998
    18    5    0.0850    0.0200   1794.2981         16071.3602          74.7227           0.4964
    18    6    0.0850    0.0250   1786.4660          7291.0020          44.6724           0.2180
    18    7    0.0850    0.0300   1771.4179          3084.0667          37.3746           0.0074
    18    8    0.0850    0.0350   1752.1907           703.0000          37.1454           0.0000
    18    9    0.0850    0.0400   1732.1909           703.0000          36.9154           0.0000
    18   10    0.0850    0.0450   1711.3984           703.0000          36.6763           0.0000
    18   11    0.0850    0.0500   1689.7933           703.0000          36.4278           0.0000
    18   12    0.0850    0.0550   1667.3584           703.0000          36.1698           0.0000
    18   13    0.0850    0.0600   1644.0794           703.0000          35.9021           0.0000
    18   14    0.0850    0.0650   1619.9450           703.0000          35.6246           0.0000
    18   15    0.0850    0.0700   1594.9471           703.0000          35.3371           0.0000
    18   16    0.0850    0.0750   1569.0803           703.0000          35.0396           0.0000
    18   17    0.0850    0.0800   1542.3425           703.0000          34.7321           0.0000
    18   18    0.0850    0.0850   1514.7338           703.0000          34.4146           0.0000
    18   19    0.0850    0.0900   1486.2570           703.0000          34.0872           0.0000
    18   20    0.0850    0.0950   1456.9171           703.0000          33.7497           0.0000
    18   21    0.0850    0.1000   1426.7211           703.0000          33.4025           0.0000
    19    1    0.0900    0.0000   1799.1108         34338.4153         155.2348           0.8831
    19    2    0.0900    0.0050   1799.0206         33741.9334         152.4184           0.8724
    19    3    0.0900    0.0100   1798.5163         30682.6546         138.1211           0.8164
    19    4    0.0900    0.0150   1797.2885         24797.1784         111.4345           0.6998
    19    5    0.0900    0.0200   1794.2981         16071.3505          74.7227           0.4964
    19    6    0.0900    0.0250   1786.4660          7290.9948          44.6724           0.2180
    19    7    0.0900    0.0300   1771.4179          3084.0640          37.3746           0.0074
    19    8    0.0900    0.0350   1752.1907           703.0000          37.1454           0.0000
    19    9    0.0900    0.0400   1732.1909           703.0000          36.9154           0.0000
    19   10    0.0900    0.0450   1711.3984           703.0000          36.6763           0.0000
    19   11    0.0900    0.0500   1689.7933           703.0000          36.4278           0.0000
    19   12    0.0900    0.0550   1667.3584           703.0000          36.1698           0.0000
    19   13    0.0900    0.0600   1644.0794           703.0000          35.9021           0.0000
    19   14    0.0900    0.0650   1619.9450           703.0000          35.6246           0.0000
    19   15    0.0900    0.0700   1594.9470           703.0000          35.3371           0.0000
    19   16    0.0900    0.0750   1569.0803           703.0000          35.0396           0.0000
    19   17    0.0900    0.0800   1542.3425           703.0000          34.7321           0.0000
    19   18    0.0900    0.0850   1514.7338           703.0000          34.4146           0.0000
    19   19    0.0900    0.0900   1486.2570           703.0000          34.0872           0.0000
    19   20    0.0900    0.0950   1456.9171           703.0000          33.7497           0.0000
    19   21    0.0900    0.1000   1426.7211           703.0000          33.4025           0.0000
    20    1    0.0950    0.0000   1799.1108         34338.4117         155.2348           0.8831
    20    2    0.0950    0.0050   1799.0206         33741.9295         152.4184           0.8724
    20    3    0.0950    0.0100   1798.5163         30682.6493         138.1211           0.8164
    20    4    0.0950    0.0150   1797.2885         24797.1707         111.4344           0.6998
    20    5    0.0950    0.0200   1794.2980         16071.3402          74.7226           0.4964
    20    6    0.0950    0.0250   1786.4659          7290.9869          44.6724           0.2179
    20    7    0.0950    0.0300   1771.4178          3084.0610          37.3746           0.0074
    20    8    0.0950    0.0350   1752.1907           703.0000          37.1454           0.0000
    20    9    0.0950    0.0400   1732.1908           703.0000          36.9154           0.0000
    20   10    0.0950    0.0450   1711.3983           703.0000          36.6763           0.0000
    20   11    0.0950    0.0500   1689.7932           703.0000          36.4278           0.0000
    20   12    0.0950    0.0550   1667.3583           703.0000          36.1698           0.0000
    20   13    0.0950    0.0600   1644.0793           703.0000          35.9021           0.0000
    20   14    0.0950    0.0650   1619.9449           703.0000          35.6246           0.0000
    20   15    0.0950    0.0700   1594.9470           703.0000          35.3371           0.0000
    20   16    0.0950    0.0750   1569.0802           703.0000          35.0396           0.0000
    20   17    0.0950    0.0800   1542.3424           703.0000          34.7321           0.0000
    20   18    0.0950    0.0850   1514.7337           703.0000          34.4146           0.0000
    20   19    0.0950    0.0900   1486.2569           703.0000          34.0872           0.0000
    20   20    0.0950    0.0950   1456.9170           703.0000          33.7497           0.0000
    20   21    0.0950    0.1000   1426.7210           703.0000          33.4025           0.0000
    21    1    0.1000    0.0000   1799.1108         34338.4078         155.2348           0.8831
    21    2    0.1000    0.0050   1799.0206         33741.9254         152.4183           0.8724
    21    3    0.1000    0.0100   1798.5163         30682.6437         138.1211           0.8164
    21    4    0.1000    0.0150   1797.2885         24797.1624         111.4344           0.6998
    21    5    0.1000    0.0200   1794.2980         16071.3289          74.7226           0.4964
    21    6    0.1000    0.0250   1786.4659          7290.9781          44.6724           0.2179
    21    7    0.1000    0.0300   1771.4178          3084.0576          37.3746           0.0074
    21    8    0.1000    0.0350   1752.1906           703.0000          37.1454           0.0000
    21    9    0.1000    0.0400   1732.1908           703.0000          36.9154           0.0000
    21   10    0.1000    0.0450   1711.3983           703.0000          36.6763           0.0000
    21   11    0.1000    0.0500   1689.7932           703.0000          36.4278           0.0000
    21   12    0.1000    0.0550   1667.3583           703.0000          36.1698           0.0000
    21   13    0.1000    0.0600   1644.0792           703.0000          35.9021           0.0000
    21   14    0.1000    0.0650   1619.9448           703.0000          35.6246           0.0000
    21   15    0.1000    0.0700   1594.9469           703.0000          35.3371           0.0000
    21   16    0.1000    0.0750   1569.0802           703.0000          35.0396           0.0000
    21   17    0.1000    0.0800   1542.3423           703.0000          34.7321           0.0000
    21   18    0.1000    0.0850   1514.7336           703.0000          34.4146           0.0000
    21   19    0.1000    0.0900   1486.2569           703.0000          34.0872           0.0000
    21   20    0.1000    0.0950   1456.9169           703.0000          33.7497           0.0000
    21   21    0.1000    0.1000   1426.7209           703.0000          33.4025           0.0000
    22    1    0.1050    0.0000   1799.1108         34338.4037         155.2347           0.8831
    22    2    0.1050    0.0050   1799.0206         33741.9209         152.4183           0.8724
    22    3    0.1050    0.0100   1798.5163         30682.6377         138.1211           0.8164
    22    4    0.1050    0.0150   1797.2885         24797.1533         111.4344           0.6998
    22    5    0.1050    0.0200   1794.2980         16071.3164          74.7225           0.4964
    22    6    0.1050    0.0250   1786.4659          7290.9682          44.6723           0.2179
    22    7    0.1050    0.0300   1771.4178          3084.0536          37.3746           0.0073
    22    8    0.1050    0.0350   1752.1906           703.0000          37.1454           0.0000
    22    9    0.1050    0.0400   1732.1907           703.0000          36.9154           0.0000
    22   10    0.1050    0.0450   1711.3982           703.0000          36.6763           0.0000
    22   11    0.1050    0.0500   1689.7931           703.0000          36.4278           0.0000
    22   12    0.1050    0.0550   1667.3582           703.0000          36.1698           0.0000
    22   13    0.1050    0.0600   1644.0792           703.0000          35.9021           0.0000
    22   14    0.1050    0.0650   1619.9448           703.0000          35.6246           0.0000
    22   15    0.1050    0.0700   1594.9468           703.0000          35.3371           0.0000
    22   16    0.1050    0.0750   1569.0801           703.0000          35.0396           0.0000
    22   17    0.1050    0.0800   1542.3422           703.0000          34.7321           0.0000
    22   18    0.1050    0.0850   1514.7336           703.0000          34.4146           0.0000
    22   19    0.1050    0.0900   1486.2568           703.0000          34.0872           0.0000
    22   20    0.1050    0.0950   1456.9168           703.0000          33.7497           0.0000
    22   21    0.1050    0.1000   1426.7208           703.0000          33.4025           0.0000
