 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1716.0287           703.0000          36.7295           0.0000
    16    6    0.0750    0.0250   1705.0041           703.0000          36.6027           0.0000
    16    7    0.0750    0.0300   1691.9434           703.0000          36.4525           0.0000
    16    8    0.0750    0.0350   1677.0968           703.0000          36.2818           0.0000
    16    9    0.0750    0.0400   1660.6938           703.0000          36.0932           0.0000
    16   10    0.0750    0.0450   1642.9313           703.0000          35.8889           0.0000
    16   11    0.0750    0.0500   1623.9695           703.0000          35.6708           0.0000
    16   12    0.0750    0.0550   1603.9333           703.0000          35.4404           0.0000
    16   13    0.0750    0.0600   1582.9169           703.0000          35.1987           0.0000
    16   14    0.0750    0.0650   1560.9896           703.0000          34.9466           0.0000
    16   15    0.0750    0.0700   1538.2023           703.0000          34.6845           0.0000
    16   16    0.0750    0.0750   1514.5922           703.0000          34.4130           0.0000
    16   17    0.0750    0.0800   1490.1871           703.0000          34.1324           0.0000
    16   18    0.0750    0.0850   1465.0081           703.0000          33.8428           0.0000
    16   19    0.0750    0.0900   1439.0721           703.0000          33.5445           0.0000
    16   20    0.0750    0.0950   1412.3926           703.0000          33.2377           0.0000
    16   21    0.0750    0.1000   1384.9809           703.0000          32.9225           0.0000
    17    1    0.0800    0.0000   1735.2062           703.0000          36.9501           0.0000
    17    2    0.0800    0.0050   1734.4982           703.0000          36.9419           0.0000
    17    3    0.0800    0.0100   1730.9810           703.0000          36.9015           0.0000
    17    4    0.0800    0.0150   1724.7638           703.0000          36.8300           0.0000
    17    5    0.0800    0.0200   1716.0279           703.0000          36.7295           0.0000
    17    6    0.0800    0.0250   1705.0033           703.0000          36.6027           0.0000
    17    7    0.0800    0.0300   1691.9426           703.0000          36.4525           0.0000
    17    8    0.0800    0.0350   1677.0961           703.0000          36.2818           0.0000
    17    9    0.0800    0.0400   1660.6931           703.0000          36.0932           0.0000
    17   10    0.0800    0.0450   1642.9306           703.0000          35.8889           0.0000
    17   11    0.0800    0.0500   1623.9688           703.0000          35.6708           0.0000
    17   12    0.0800    0.0550   1603.9326           703.0000          35.4404           0.0000
    17   13    0.0800    0.0600   1582.9161           703.0000          35.1987           0.0000
    17   14    0.0800    0.0650   1560.9888           703.0000          34.9466           0.0000
    17   15    0.0800    0.0700   1538.2015           703.0000          34.6845           0.0000
    17   16    0.0800    0.0750   1514.5914           703.0000          34.4130           0.0000
    17   17    0.0800    0.0800   1490.1863           703.0000          34.1323           0.0000
    17   18    0.0800    0.0850   1465.0074           703.0000          33.8428           0.0000
    17   19    0.0800    0.0900   1439.0715           703.0000          33.5445           0.0000
    17   20    0.0800    0.0950   1412.3920           703.0000          33.2377           0.0000
    17   21    0.0800    0.1000   1384.9803           703.0000          32.9225           0.0000
    18    1    0.0850    0.0000   1735.2052           703.0000          36.9501           0.0000
    18    2    0.0850    0.0050   1734.4972           703.0000          36.9419           0.0000
    18    3    0.0850    0.0100   1730.9800           703.0000          36.9015           0.0000
    18    4    0.0850    0.0150   1724.7628           703.0000          36.8300           0.0000
    18    5    0.0850    0.0200   1716.0269           703.0000          36.7295           0.0000
    18    6    0.0850    0.0250   1705.0024           703.0000          36.6027           0.0000
    18    7    0.0850    0.0300   1691.9418           703.0000          36.4525           0.0000
    18    8    0.0850    0.0350   1677.0952           703.0000          36.2818           0.0000
    18    9    0.0850    0.0400   1660.6923           703.0000          36.0932           0.0000
    18   10    0.0850    0.0450   1642.9297           703.0000          35.8889           0.0000
    18   11    0.0850    0.0500   1623.9679           703.0000          35.6708           0.0000
    18   12    0.0850    0.0550   1603.9317           703.0000          35.4404           0.0000
    18   13    0.0850    0.0600   1582.9152           703.0000          35.1987           0.0000
    18   14    0.0850    0.0650   1560.9879           703.0000          34.9466           0.0000
    18   15    0.0850    0.0700   1538.2006           703.0000          34.6845           0.0000
    18   16    0.0850    0.0750   1514.5905           703.0000          34.4130           0.0000
    18   17    0.0850    0.0800   1490.1854           703.0000          34.1323           0.0000
    18   18    0.0850    0.0850   1465.0066           703.0000          33.8428           0.0000
    18   19    0.0850    0.0900   1439.0706           703.0000          33.5445           0.0000
    18   20    0.0850    0.0950   1412.3912           703.0000          33.2377           0.0000
    18   21    0.0850    0.1000   1384.9796           703.0000          32.9225           0.0000
    19    1    0.0900    0.0000   1735.2039           703.0000          36.9500           0.0000
    19    2    0.0900    0.0050   1734.4960           703.0000          36.9419           0.0000
    19    3    0.0900    0.0100   1730.9788           703.0000          36.9015           0.0000
    19    4    0.0900    0.0150   1724.7616           703.0000          36.8300           0.0000
    19    5    0.0900    0.0200   1716.0258           703.0000          36.7295           0.0000
    19    6    0.0900    0.0250   1705.0013           703.0000          36.6027           0.0000
    19    7    0.0900    0.0300   1691.9407           703.0000          36.4525           0.0000
    19    8    0.0900    0.0350   1677.0942           703.0000          36.2818           0.0000
    19    9    0.0900    0.0400   1660.6912           703.0000          36.0931           0.0000
    19   10    0.0900    0.0450   1642.9287           703.0000          35.8889           0.0000
    19   11    0.0900    0.0500   1623.9669           703.0000          35.6708           0.0000
    19   12    0.0900    0.0550   1603.9306           703.0000          35.4404           0.0000
    19   13    0.0900    0.0600   1582.9141           703.0000          35.1987           0.0000
    19   14    0.0900    0.0650   1560.9868           703.0000          34.9465           0.0000
    19   15    0.0900    0.0700   1538.1995           703.0000          34.6845           0.0000
    19   16    0.0900    0.0750   1514.5894           703.0000          34.4130           0.0000
    19   17    0.0900    0.0800   1490.1844           703.0000          34.1323           0.0000
    19   18    0.0900    0.0850   1465.0055           703.0000          33.8428           0.0000
    19   19    0.0900    0.0900   1439.0696           703.0000          33.5445           0.0000
    19   20    0.0900    0.0950   1412.3902           703.0000          33.2377           0.0000
    19   21    0.0900    0.1000   1384.9786           703.0000          32.9225           0.0000
    20    1    0.0950    0.0000   1735.2024           703.0000          36.9500           0.0000
    20    2    0.0950    0.0050   1734.4945           703.0000          36.9419           0.0000
    20    3    0.0950    0.0100   1730.9773           703.0000          36.9014           0.0000
    20    4    0.0950    0.0150   1724.7602           703.0000          36.8299           0.0000
    20    5    0.0950    0.0200   1716.0244           703.0000          36.7295           0.0000
    20    6    0.0950    0.0250   1705.0000           703.0000          36.6027           0.0000
    20    7    0.0950    0.0300   1691.9393           703.0000          36.4525           0.0000
    20    8    0.0950    0.0350   1677.0929           703.0000          36.2818           0.0000
    20    9    0.0950    0.0400   1660.6899           703.0000          36.0931           0.0000
    20   10    0.0950    0.0450   1642.9274           703.0000          35.8889           0.0000
    20   11    0.0950    0.0500   1623.9656           703.0000          35.6708           0.0000
    20   12    0.0950    0.0550   1603.9293           703.0000          35.4404           0.0000
    20   13    0.0950    0.0600   1582.9128           703.0000          35.1987           0.0000
    20   14    0.0950    0.0650   1560.9855           703.0000          34.9465           0.0000
    20   15    0.0950    0.0700   1538.1982           703.0000          34.6845           0.0000
    20   16    0.0950    0.0750   1514.5881           703.0000          34.4130           0.0000
    20   17    0.0950    0.0800   1490.1831           703.0000          34.1323           0.0000
    20   18    0.0950    0.0850   1465.0043           703.0000          33.8427           0.0000
    20   19    0.0950    0.0900   1439.0684           703.0000          33.5445           0.0000
    20   20    0.0950    0.0950   1412.3890           703.0000          33.2377           0.0000
    20   21    0.0950    0.1000   1384.9775           703.0000          32.9224           0.0000
    21    1    0.1000    0.0000   1735.2006           703.0000          36.9500           0.0000
    21    2    0.1000    0.0050   1734.4926           703.0000          36.9419           0.0000
    21    3    0.1000    0.0100   1730.9755           703.0000          36.9014           0.0000
    21    4    0.1000    0.0150   1724.7584           703.0000          36.8299           0.0000
    21    5    0.1000    0.0200   1716.0227           703.0000          36.7295           0.0000
    21    6    0.1000    0.0250   1704.9983           703.0000          36.6027           0.0000
    21    7    0.1000    0.0300   1691.9377           703.0000          36.4525           0.0000
    21    8    0.1000    0.0350   1677.0913           703.0000          36.2817           0.0000
    21    9    0.1000    0.0400   1660.6884           703.0000          36.0931           0.0000
    21   10    0.1000    0.0450   1642.9258           703.0000          35.8888           0.0000
    21   11    0.1000    0.0500   1623.9640           703.0000          35.6708           0.0000
    21   12    0.1000    0.0550   1603.9277           703.0000          35.4404           0.0000
    21   13    0.1000    0.0600   1582.9112           703.0000          35.1987           0.0000
    21   14    0.1000    0.0650   1560.9839           703.0000          34.9465           0.0000
    21   15    0.1000    0.0700   1538.1966           703.0000          34.6845           0.0000
    21   16    0.1000    0.0750   1514.5865           703.0000          34.4129           0.0000
    21   17    0.1000    0.0800   1490.1815           703.0000          34.1323           0.0000
    21   18    0.1000    0.0850   1465.0027           703.0000          33.8427           0.0000
    21   19    0.1000    0.0900   1439.0669           703.0000          33.5445           0.0000
    21   20    0.1000    0.0950   1412.3876           703.0000          33.2377           0.0000
    21   21    0.1000    0.1000   1384.9762           703.0000          32.9224           0.0000
    22    1    0.1050    0.0000   1735.1983           703.0000          36.9500           0.0000
    22    2    0.1050    0.0050   1734.4904           703.0000          36.9418           0.0000
    22    3    0.1050    0.0100   1730.9733           703.0000          36.9014           0.0000
    22    4    0.1050    0.0150   1724.7562           703.0000          36.8299           0.0000
    22    5    0.1050    0.0200   1716.0206           703.0000          36.7294           0.0000
    22    6    0.1050    0.0250   1704.9963           703.0000          36.6027           0.0000
    22    7    0.1050    0.0300   1691.9358           703.0000          36.4525           0.0000
    22    8    0.1050    0.0350   1677.0894           703.0000          36.2817           0.0000
    22    9    0.1050    0.0400   1660.6864           703.0000          36.0931           0.0000
    22   10    0.1050    0.0450   1642.9239           703.0000          35.8888           0.0000
    22   11    0.1050    0.0500   1623.9621           703.0000          35.6708           0.0000
    22   12    0.1050    0.0550   1603.9258           703.0000          35.4403           0.0000
    22   13    0.1050    0.0600   1582.9093           703.0000          35.1987           0.0000
    22   14    0.1050    0.0650   1560.9819           703.0000          34.9465           0.0000
    22   15    0.1050    0.0700   1538.1946           703.0000          34.6844           0.0000
    22   16    0.1050    0.0750   1514.5846           703.0000          34.4129           0.0000
    22   17    0.1050    0.0800   1490.1796           703.0000          34.1323           0.0000
    22   18    0.1050    0.0850   1465.0008           703.0000          33.8427           0.0000
    22   19    0.1050    0.0900   1439.0651           703.0000          33.5444           0.0000
    22   20    0.1050    0.0950   1412.3859           703.0000          33.2376           0.0000
    22   21    0.1050    0.1000   1384.9746           703.0000          32.9224           0.0000
