 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6511         38273.3688         174.0253           0.9509
    16    2    0.0750    0.0050   1799.6081         37935.8367         172.3999           0.9453
    16    3    0.0750    0.0100   1799.3719         36158.8327         163.8839           0.9149
    16    4    0.0750    0.0150   1798.8232         32490.6937         146.5400           0.8498
    16    5    0.0750    0.0200   1797.6259         26228.7524         117.8127           0.7293
    16    6    0.0750    0.0250   1794.7342         17015.3985          78.4695           0.5208
    16    7    0.0750    0.0300   1786.8599          7525.9158          45.3018           0.2273
    16    8    0.0750    0.0350   1771.1580          3051.6026          37.3675           0.0052
    16    9    0.0750    0.0400   1750.9058           703.0000          37.1306           0.0000
    16   10    0.0750    0.0450   1729.8181           703.0000          36.8881           0.0000
    16   11    0.0750    0.0500   1707.8740           703.0000          36.6358           0.0000
    16   12    0.0750    0.0550   1685.0542           703.0000          36.3733           0.0000
    16   13    0.0750    0.0600   1661.3427           703.0000          36.1006           0.0000
    16   14    0.0750    0.0650   1636.7267           703.0000          35.8176           0.0000
    16   15    0.0750    0.0700   1611.1971           703.0000          35.5240           0.0000
    16   16    0.0750    0.0750   1584.7480           703.0000          35.2198           0.0000
    16   17    0.0750    0.0800   1557.3771           703.0000          34.9050           0.0000
    16   18    0.0750    0.0850   1529.0847           703.0000          34.5797           0.0000
    16   19    0.0750    0.0900   1499.8741           703.0000          34.2438           0.0000
    16   20    0.0750    0.0950   1469.7509           703.0000          33.8973           0.0000
    16   21    0.0750    0.1000   1438.7229           703.0000          33.5405           0.0000
    17    1    0.0800    0.0000   1799.6511         38273.3670         174.0253           0.9509
    17    2    0.0800    0.0050   1799.6081         37935.8347         172.3999           0.9453
    17    3    0.0800    0.0100   1799.3719         36158.8299         163.8839           0.9149
    17    4    0.0800    0.0150   1798.8232         32490.6894         146.5400           0.8498
    17    5    0.0800    0.0200   1797.6259         26228.7459         117.8126           0.7293
    17    6    0.0800    0.0250   1794.7342         17015.3901          78.4695           0.5208
    17    7    0.0800    0.0300   1786.8599          7525.9099          45.3018           0.2273
    17    8    0.0800    0.0350   1771.1580          3051.6007          37.3675           0.0052
    17    9    0.0800    0.0400   1750.9058           703.0000          37.1306           0.0000
    17   10    0.0800    0.0450   1729.8181           703.0000          36.8881           0.0000
    17   11    0.0800    0.0500   1707.8740           703.0000          36.6358           0.0000
    17   12    0.0800    0.0550   1685.0542           703.0000          36.3733           0.0000
    17   13    0.0800    0.0600   1661.3427           703.0000          36.1006           0.0000
    17   14    0.0800    0.0650   1636.7267           703.0000          35.8176           0.0000
    17   15    0.0800    0.0700   1611.1970           703.0000          35.5240           0.0000
    17   16    0.0800    0.0750   1584.7480           703.0000          35.2198           0.0000
    17   17    0.0800    0.0800   1557.3771           703.0000          34.9050           0.0000
    17   18    0.0800    0.0850   1529.0847           703.0000          34.5797           0.0000
    17   19    0.0800    0.0900   1499.8741           703.0000          34.2438           0.0000
    17   20    0.0800    0.0950   1469.7509           703.0000          33.8973           0.0000
    17   21    0.0800    0.1000   1438.7228           703.0000          33.5405           0.0000
    18    1    0.0850    0.0000   1799.6511         38273.3651         174.0252           0.9509
    18    2    0.0850    0.0050   1799.6081         37935.8327         172.3999           0.9453
    18    3    0.0850    0.0100   1799.3719         36158.8272         163.8838           0.9149
    18    4    0.0850    0.0150   1798.8232         32490.6853         146.5400           0.8498
    18    5    0.0850    0.0200   1797.6259         26228.7397         117.8126           0.7293
    18    6    0.0850    0.0250   1794.7342         17015.3819          78.4695           0.5208
    18    7    0.0850    0.0300   1786.8599          7525.9041          45.3018           0.2273
    18    8    0.0850    0.0350   1771.1580          3051.5988          37.3675           0.0052
    18    9    0.0850    0.0400   1750.9057           703.0000          37.1306           0.0000
    18   10    0.0850    0.0450   1729.8181           703.0000          36.8881           0.0000
    18   11    0.0850    0.0500   1707.8740           703.0000          36.6358           0.0000
    18   12    0.0850    0.0550   1685.0542           703.0000          36.3733           0.0000
    18   13    0.0850    0.0600   1661.3427           703.0000          36.1006           0.0000
    18   14    0.0850    0.0650   1636.7267           703.0000          35.8176           0.0000
    18   15    0.0850    0.0700   1611.1970           703.0000          35.5240           0.0000
    18   16    0.0850    0.0750   1584.7480           703.0000          35.2198           0.0000
    18   17    0.0850    0.0800   1557.3770           703.0000          34.9050           0.0000
    18   18    0.0850    0.0850   1529.0847           703.0000          34.5797           0.0000
    18   19    0.0850    0.0900   1499.8741           703.0000          34.2438           0.0000
    18   20    0.0850    0.0950   1469.7508           703.0000          33.8973           0.0000
    18   21    0.0850    0.1000   1438.7228           703.0000          33.5405           0.0000
    19    1    0.0900    0.0000   1799.6511         38273.3633         174.0252           0.9509
    19    2    0.0900    0.0050   1799.6081         37935.8308         172.3999           0.9453
    19    3    0.0900    0.0100   1799.3719         36158.8246         163.8838           0.9149
    19    4    0.0900    0.0150   1798.8232         32490.6813         146.5400           0.8498
    19    5    0.0900    0.0200   1797.6259         26228.7336         117.8126           0.7293
    19    6    0.0900    0.0250   1794.7342         17015.3739          78.4694           0.5208
    19    7    0.0900    0.0300   1786.8599          7525.8983          45.3018           0.2273
    19    8    0.0900    0.0350   1771.1580          3051.5969          37.3675           0.0052
    19    9    0.0900    0.0400   1750.9057           703.0000          37.1306           0.0000
    19   10    0.0900    0.0450   1729.8180           703.0000          36.8881           0.0000
    19   11    0.0900    0.0500   1707.8739           703.0000          36.6358           0.0000
    19   12    0.0900    0.0550   1685.0542           703.0000          36.3733           0.0000
    19   13    0.0900    0.0600   1661.3426           703.0000          36.1006           0.0000
    19   14    0.0900    0.0650   1636.7266           703.0000          35.8176           0.0000
    19   15    0.0900    0.0700   1611.1970           703.0000          35.5240           0.0000
    19   16    0.0900    0.0750   1584.7480           703.0000          35.2198           0.0000
    19   17    0.0900    0.0800   1557.3770           703.0000          34.9050           0.0000
    19   18    0.0900    0.0850   1529.0847           703.0000          34.5797           0.0000
    19   19    0.0900    0.0900   1499.8740           703.0000          34.2438           0.0000
    19   20    0.0900    0.0950   1469.7508           703.0000          33.8973           0.0000
    19   21    0.0900    0.1000   1438.7228           703.0000          33.5405           0.0000
    20    1    0.0950    0.0000   1799.6511         38273.3615         174.0252           0.9509
    20    2    0.0950    0.0050   1799.6081         37935.8288         172.3999           0.9453
    20    3    0.0950    0.0100   1799.3719         36158.8219         163.8838           0.9149
    20    4    0.0950    0.0150   1798.8232         32490.6773         146.5400           0.8498
    20    5    0.0950    0.0200   1797.6259         26228.7275         117.8126           0.7293
    20    6    0.0950    0.0250   1794.7342         17015.3658          78.4694           0.5208
    20    7    0.0950    0.0300   1786.8599          7525.8923          45.3018           0.2273
    20    8    0.0950    0.0350   1771.1579          3051.5949          37.3675           0.0052
    20    9    0.0950    0.0400   1750.9057           703.0000          37.1306           0.0000
    20   10    0.0950    0.0450   1729.8180           703.0000          36.8881           0.0000
    20   11    0.0950    0.0500   1707.8739           703.0000          36.6357           0.0000
    20   12    0.0950    0.0550   1685.0541           703.0000          36.3733           0.0000
    20   13    0.0950    0.0600   1661.3426           703.0000          36.1006           0.0000
    20   14    0.0950    0.0650   1636.7266           703.0000          35.8176           0.0000
    20   15    0.0950    0.0700   1611.1970           703.0000          35.5240           0.0000
    20   16    0.0950    0.0750   1584.7479           703.0000          35.2198           0.0000
    20   17    0.0950    0.0800   1557.3770           703.0000          34.9050           0.0000
    20   18    0.0950    0.0850   1529.0846           703.0000          34.5797           0.0000
    20   19    0.0950    0.0900   1499.8740           703.0000          34.2438           0.0000
    20   20    0.0950    0.0950   1469.7508           703.0000          33.8973           0.0000
    20   21    0.0950    0.1000   1438.7228           703.0000          33.5405           0.0000
    21    1    0.1000    0.0000   1799.6511         38273.3595         174.0252           0.9509
    21    2    0.1000    0.0050   1799.6081         37935.8267         172.3999           0.9453
    21    3    0.1000    0.0100   1799.3719         36158.8191         163.8838           0.9149
    21    4    0.1000    0.0150   1798.8232         32490.6731         146.5400           0.8498
    21    5    0.1000    0.0200   1797.6259         26228.7212         117.8125           0.7293
    21    6    0.1000    0.0250   1794.7342         17015.3573          78.4694           0.5208
    21    7    0.1000    0.0300   1786.8599          7525.8861          45.3017           0.2273
    21    8    0.1000    0.0350   1771.1579          3051.5928          37.3675           0.0052
    21    9    0.1000    0.0400   1750.9057           703.0000          37.1306           0.0000
    21   10    0.1000    0.0450   1729.8180           703.0000          36.8881           0.0000
    21   11    0.1000    0.0500   1707.8739           703.0000          36.6357           0.0000
    21   12    0.1000    0.0550   1685.0541           703.0000          36.3733           0.0000
    21   13    0.1000    0.0600   1661.3426           703.0000          36.1006           0.0000
    21   14    0.1000    0.0650   1636.7266           703.0000          35.8176           0.0000
    21   15    0.1000    0.0700   1611.1969           703.0000          35.5240           0.0000
    21   16    0.1000    0.0750   1584.7479           703.0000          35.2198           0.0000
    21   17    0.1000    0.0800   1557.3769           703.0000          34.9050           0.0000
    21   18    0.1000    0.0850   1529.0846           703.0000          34.5797           0.0000
    21   19    0.1000    0.0900   1499.8740           703.0000          34.2438           0.0000
    21   20    0.1000    0.0950   1469.7508           703.0000          33.8973           0.0000
    21   21    0.1000    0.1000   1438.7227           703.0000          33.5405           0.0000
    22    1    0.1050    0.0000   1799.6511         38273.3573         174.0252           0.9509
    22    2    0.1050    0.0050   1799.6081         37935.8244         172.3999           0.9453
    22    3    0.1050    0.0100   1799.3719         36158.8161         163.8838           0.9149
    22    4    0.1050    0.0150   1798.8232         32490.6686         146.5399           0.8498
    22    5    0.1050    0.0200   1797.6259         26228.7144         117.8125           0.7293
    22    6    0.1050    0.0250   1794.7342         17015.3483          78.4693           0.5208
    22    7    0.1050    0.0300   1786.8598          7525.8793          45.3017           0.2273
    22    8    0.1050    0.0350   1771.1579          3051.5904          37.3675           0.0052
    22    9    0.1050    0.0400   1750.9057           703.0000          37.1306           0.0000
    22   10    0.1050    0.0450   1729.8180           703.0000          36.8881           0.0000
    22   11    0.1050    0.0500   1707.8739           703.0000          36.6357           0.0000
    22   12    0.1050    0.0550   1685.0541           703.0000          36.3733           0.0000
    22   13    0.1050    0.0600   1661.3425           703.0000          36.1006           0.0000
    22   14    0.1050    0.0650   1636.7265           703.0000          35.8176           0.0000
    22   15    0.1050    0.0700   1611.1969           703.0000          35.5240           0.0000
    22   16    0.1050    0.0750   1584.7478           703.0000          35.2198           0.0000
    22   17    0.1050    0.0800   1557.3769           703.0000          34.9050           0.0000
    22   18    0.1050    0.0850   1529.0845           703.0000          34.5797           0.0000
    22   19    0.1050    0.0900   1499.8739           703.0000          34.2438           0.0000
    22   20    0.1050    0.0950   1469.7507           703.0000          33.8973           0.0000
    22   21    0.1050    0.1000   1438.7227           703.0000          33.5405           0.0000
