 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4531         36754.6748         166.7316           0.9252
    16    3    0.0750    0.0100   1799.1453         34570.9299         156.3351           0.8872
    16    4    0.0750    0.0150   1798.4242         30169.7526         135.7500           0.8067
    16    5    0.0750    0.0200   1796.8048         22946.2778         103.3132           0.6602
    16    6    0.0750    0.0250   1792.6489         13153.0096          63.6227           0.4158
    16    7    0.0750    0.0300   1781.7710          5225.2947          39.9191           0.1274
    16    8    0.0750    0.0350   1763.4074           703.0000          37.2744           0.0000
    16    9    0.0750    0.0400   1743.6109           703.0000          37.0467           0.0000
    16   10    0.0750    0.0450   1722.9207           703.0000          36.8088           0.0000
    16   11    0.0750    0.0500   1701.3128           703.0000          36.5603           0.0000
    16   12    0.0750    0.0550   1678.7745           703.0000          36.3011           0.0000
    16   13    0.0750    0.0600   1655.3022           703.0000          36.0312           0.0000
    16   14    0.0750    0.0650   1630.8986           703.0000          35.7505           0.0000
    16   15    0.0750    0.0700   1605.5698           703.0000          35.4593           0.0000
    16   16    0.0750    0.0750   1579.3228           703.0000          35.1574           0.0000
    16   17    0.0750    0.0800   1552.1644           703.0000          34.8451           0.0000
    16   18    0.0750    0.0850   1524.1009           703.0000          34.5224           0.0000
    16   19    0.0750    0.0900   1495.1385           703.0000          34.1893           0.0000
    16   20    0.0750    0.0950   1465.2842           703.0000          33.8460           0.0000
    16   21    0.0750    0.1000   1434.5458           703.0000          33.4925           0.0000
    17    1    0.0800    0.0000   1799.5089         37173.3313         168.7372           0.9323
    17    2    0.0800    0.0050   1799.4531         36754.6722         166.7316           0.9252
    17    3    0.0800    0.0100   1799.1453         34570.9264         156.3351           0.8872
    17    4    0.0800    0.0150   1798.4242         30169.7474         135.7500           0.8067
    17    5    0.0800    0.0200   1796.8048         22946.2701         103.3131           0.6602
    17    6    0.0800    0.0250   1792.6489         13153.0003          63.6227           0.4158
    17    7    0.0800    0.0300   1781.7710          5225.2899          39.9191           0.1274
    17    8    0.0800    0.0350   1763.4074           703.0000          37.2744           0.0000
    17    9    0.0800    0.0400   1743.6109           703.0000          37.0467           0.0000
    17   10    0.0800    0.0450   1722.9207           703.0000          36.8088           0.0000
    17   11    0.0800    0.0500   1701.3128           703.0000          36.5603           0.0000
    17   12    0.0800    0.0550   1678.7745           703.0000          36.3011           0.0000
    17   13    0.0800    0.0600   1655.3022           703.0000          36.0312           0.0000
    17   14    0.0800    0.0650   1630.8986           703.0000          35.7505           0.0000
    17   15    0.0800    0.0700   1605.5697           703.0000          35.4593           0.0000
    17   16    0.0800    0.0750   1579.3227           703.0000          35.1574           0.0000
    17   17    0.0800    0.0800   1552.1643           703.0000          34.8451           0.0000
    17   18    0.0800    0.0850   1524.1008           703.0000          34.5224           0.0000
    17   19    0.0800    0.0900   1495.1385           703.0000          34.1893           0.0000
    17   20    0.0800    0.0950   1465.2841           703.0000          33.8460           0.0000
    17   21    0.0800    0.1000   1434.5458           703.0000          33.4925           0.0000
    18    1    0.0850    0.0000   1799.5089         37173.3290         168.7372           0.9323
    18    2    0.0850    0.0050   1799.4531         36754.6698         166.7316           0.9252
    18    3    0.0850    0.0100   1799.1453         34570.9230         156.3350           0.8872
    18    4    0.0850    0.0150   1798.4242         30169.7423         135.7500           0.8067
    18    5    0.0850    0.0200   1796.8048         22946.2626         103.3131           0.6602
    18    6    0.0850    0.0250   1792.6489         13152.9913          63.6226           0.4158
    18    7    0.0850    0.0300   1781.7710          5225.2852          39.9191           0.1274
    18    8    0.0850    0.0350   1763.4074           703.0000          37.2744           0.0000
    18    9    0.0850    0.0400   1743.6109           703.0000          37.0467           0.0000
    18   10    0.0850    0.0450   1722.9207           703.0000          36.8088           0.0000
    18   11    0.0850    0.0500   1701.3128           703.0000          36.5603           0.0000
    18   12    0.0850    0.0550   1678.7745           703.0000          36.3011           0.0000
    18   13    0.0850    0.0600   1655.3021           703.0000          36.0312           0.0000
    18   14    0.0850    0.0650   1630.8985           703.0000          35.7505           0.0000
    18   15    0.0850    0.0700   1605.5697           703.0000          35.4593           0.0000
    18   16    0.0850    0.0750   1579.3227           703.0000          35.1574           0.0000
    18   17    0.0850    0.0800   1552.1643           703.0000          34.8451           0.0000
    18   18    0.0850    0.0850   1524.1008           703.0000          34.5224           0.0000
    18   19    0.0850    0.0900   1495.1385           703.0000          34.1893           0.0000
    18   20    0.0850    0.0950   1465.2841           703.0000          33.8460           0.0000
    18   21    0.0850    0.1000   1434.5457           703.0000          33.4925           0.0000
    19    1    0.0900    0.0000   1799.5089         37173.3267         168.7372           0.9323
    19    2    0.0900    0.0050   1799.4531         36754.6673         166.7315           0.9252
    19    3    0.0900    0.0100   1799.1453         34570.9197         156.3350           0.8872
    19    4    0.0900    0.0150   1798.4242         30169.7374         135.7499           0.8067
    19    5    0.0900    0.0200   1796.8048         22946.2552         103.3131           0.6602
    19    6    0.0900    0.0250   1792.6489         13152.9824          63.6226           0.4158
    19    7    0.0900    0.0300   1781.7710          5225.2805          39.9191           0.1274
    19    8    0.0900    0.0350   1763.4073           703.0000          37.2744           0.0000
    19    9    0.0900    0.0400   1743.6109           703.0000          37.0467           0.0000
    19   10    0.0900    0.0450   1722.9206           703.0000          36.8088           0.0000
    19   11    0.0900    0.0500   1701.3128           703.0000          36.5603           0.0000
    19   12    0.0900    0.0550   1678.7744           703.0000          36.3011           0.0000
    19   13    0.0900    0.0600   1655.3021           703.0000          36.0312           0.0000
    19   14    0.0900    0.0650   1630.8985           703.0000          35.7505           0.0000
    19   15    0.0900    0.0700   1605.5697           703.0000          35.4593           0.0000
    19   16    0.0900    0.0750   1579.3227           703.0000          35.1574           0.0000
    19   17    0.0900    0.0800   1552.1643           703.0000          34.8451           0.0000
    19   18    0.0900    0.0850   1524.1008           703.0000          34.5224           0.0000
    19   19    0.0900    0.0900   1495.1384           703.0000          34.1893           0.0000
    19   20    0.0900    0.0950   1465.2841           703.0000          33.8460           0.0000
    19   21    0.0900    0.1000   1434.5457           703.0000          33.4925           0.0000
    20    1    0.0950    0.0000   1799.5089         37173.3243         168.7372           0.9323
    20    2    0.0950    0.0050   1799.4531         36754.6648         166.7315           0.9252
    20    3    0.0950    0.0100   1799.1453         34570.9164         156.3350           0.8872
    20    4    0.0950    0.0150   1798.4242         30169.7323         135.7499           0.8067
    20    5    0.0950    0.0200   1796.8048         22946.2477         103.3130           0.6602
    20    6    0.0950    0.0250   1792.6489         13152.9730          63.6226           0.4158
    20    7    0.0950    0.0300   1781.7709          5225.2754          39.9191           0.1274
    20    8    0.0950    0.0350   1763.4073           703.0000          37.2744           0.0000
    20    9    0.0950    0.0400   1743.6109           703.0000          37.0467           0.0000
    20   10    0.0950    0.0450   1722.9206           703.0000          36.8088           0.0000
    20   11    0.0950    0.0500   1701.3127           703.0000          36.5603           0.0000
    20   12    0.0950    0.0550   1678.7744           703.0000          36.3011           0.0000
    20   13    0.0950    0.0600   1655.3021           703.0000          36.0312           0.0000
    20   14    0.0950    0.0650   1630.8985           703.0000          35.7505           0.0000
    20   15    0.0950    0.0700   1605.5696           703.0000          35.4593           0.0000
    20   16    0.0950    0.0750   1579.3226           703.0000          35.1574           0.0000
    20   17    0.0950    0.0800   1552.1642           703.0000          34.8451           0.0000
    20   18    0.0950    0.0850   1524.1007           703.0000          34.5224           0.0000
    20   19    0.0950    0.0900   1495.1384           703.0000          34.1893           0.0000
    20   20    0.0950    0.0950   1465.2840           703.0000          33.8460           0.0000
    20   21    0.0950    0.1000   1434.5457           703.0000          33.4925           0.0000
    21    1    0.1000    0.0000   1799.5089         37173.3219         168.7372           0.9323
    21    2    0.1000    0.0050   1799.4531         36754.6622         166.7315           0.9252
    21    3    0.1000    0.0100   1799.1453         34570.9128         156.3350           0.8872
    21    4    0.1000    0.0150   1798.4242         30169.7271         135.7499           0.8067
    21    5    0.1000    0.0200   1796.8048         22946.2397         103.3130           0.6602
    21    6    0.1000    0.0250   1792.6489         13152.9628          63.6225           0.4158
    21    7    0.1000    0.0300   1781.7709          5225.2698          39.9191           0.1274
    21    8    0.1000    0.0350   1763.4073           703.0000          37.2744           0.0000
    21    9    0.1000    0.0400   1743.6108           703.0000          37.0467           0.0000
    21   10    0.1000    0.0450   1722.9206           703.0000          36.8088           0.0000
    21   11    0.1000    0.0500   1701.3127           703.0000          36.5603           0.0000
    21   12    0.1000    0.0550   1678.7744           703.0000          36.3011           0.0000
    21   13    0.1000    0.0600   1655.3020           703.0000          36.0312           0.0000
    21   14    0.1000    0.0650   1630.8984           703.0000          35.7505           0.0000
    21   15    0.1000    0.0700   1605.5696           703.0000          35.4593           0.0000
    21   16    0.1000    0.0750   1579.3226           703.0000          35.1574           0.0000
    21   17    0.1000    0.0800   1552.1642           703.0000          34.8451           0.0000
    21   18    0.1000    0.0850   1524.1007           703.0000          34.5224           0.0000
    21   19    0.1000    0.0900   1495.1384           703.0000          34.1893           0.0000
    21   20    0.1000    0.0950   1465.2840           703.0000          33.8460           0.0000
    21   21    0.1000    0.1000   1434.5456           703.0000          33.4925           0.0000
    22    1    0.1050    0.0000   1799.5089         37173.3192         168.7372           0.9323
    22    2    0.1050    0.0050   1799.4531         36754.6593         166.7315           0.9252
    22    3    0.1050    0.0100   1799.1453         34570.9091         156.3350           0.8872
    22    4    0.1050    0.0150   1798.4242         30169.7215         135.7499           0.8067
    22    5    0.1050    0.0200   1796.8048         22946.2310         103.3130           0.6602
    22    6    0.1050    0.0250   1792.6489         13152.9517          63.6225           0.4158
    22    7    0.1050    0.0300   1781.7709          5225.2636          39.9191           0.1274
    22    8    0.1050    0.0350   1763.4073           703.0000          37.2744           0.0000
    22    9    0.1050    0.0400   1743.6108           703.0000          37.0467           0.0000
    22   10    0.1050    0.0450   1722.9205           703.0000          36.8088           0.0000
    22   11    0.1050    0.0500   1701.3126           703.0000          36.5603           0.0000
    22   12    0.1050    0.0550   1678.7743           703.0000          36.3011           0.0000
    22   13    0.1050    0.0600   1655.3020           703.0000          36.0312           0.0000
    22   14    0.1050    0.0650   1630.8984           703.0000          35.7505           0.0000
    22   15    0.1050    0.0700   1605.5695           703.0000          35.4592           0.0000
    22   16    0.1050    0.0750   1579.3225           703.0000          35.1574           0.0000
    22   17    0.1050    0.0800   1552.1641           703.0000          34.8451           0.0000
    22   18    0.1050    0.0850   1524.1006           703.0000          34.5224           0.0000
    22   19    0.1050    0.0900   1495.1383           703.0000          34.1893           0.0000
    22   20    0.1050    0.0950   1465.2840           703.0000          33.8460           0.0000
    22   21    0.1050    0.1000   1434.5456           703.0000          33.4925           0.0000
