 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1789.2857          9294.0317          50.4659           0.2929
    16    4    0.0750    0.0150   1779.3738          4526.4381          38.7310           0.0922
    16    5    0.0750    0.0200   1763.7493           703.0000          37.2783           0.0000
    16    6    0.0750    0.0250   1747.0656           703.0000          37.0865           0.0000
    16    7    0.0750    0.0300   1729.5690           703.0000          36.8852           0.0000
    16    8    0.0750    0.0350   1711.2527           703.0000          36.6746           0.0000
    16    9    0.0750    0.0400   1692.1166           703.0000          36.4545           0.0000
    16   10    0.0750    0.0450   1672.1659           703.0000          36.2251           0.0000
    16   11    0.0750    0.0500   1651.4092           703.0000          35.9864           0.0000
    16   12    0.0750    0.0550   1629.8560           703.0000          35.7385           0.0000
    16   13    0.0750    0.0600   1607.5148           703.0000          35.4816           0.0000
    16   14    0.0750    0.0650   1584.3926           703.0000          35.2157           0.0000
    16   15    0.0750    0.0700   1560.4945           703.0000          34.9409           0.0000
    16   16    0.0750    0.0750   1535.8243           703.0000          34.6572           0.0000
    16   17    0.0750    0.0800   1510.3852           703.0000          34.3646           0.0000
    16   18    0.0750    0.0850   1484.1809           703.0000          34.0633           0.0000
    16   19    0.0750    0.0900   1457.2152           703.0000          33.7532           0.0000
    16   20    0.0750    0.0950   1429.4932           703.0000          33.4344           0.0000
    16   21    0.0750    0.1000   1401.0213           703.0000          33.1069           0.0000
    17    1    0.0800    0.0000   1793.9013         15281.9919          71.6441           0.4754
    17    2    0.0800    0.0050   1793.2626         14133.4068          67.2619           0.4439
    17    3    0.0800    0.0100   1789.2856          9294.0084          50.4658           0.2929
    17    4    0.0800    0.0150   1779.3737          4526.4231          38.7310           0.0922
    17    5    0.0800    0.0200   1763.7492           703.0000          37.2783           0.0000
    17    6    0.0800    0.0250   1747.0654           703.0000          37.0865           0.0000
    17    7    0.0800    0.0300   1729.5689           703.0000          36.8852           0.0000
    17    8    0.0800    0.0350   1711.2526           703.0000          36.6746           0.0000
    17    9    0.0800    0.0400   1692.1164           703.0000          36.4545           0.0000
    17   10    0.0800    0.0450   1672.1657           703.0000          36.2251           0.0000
    17   11    0.0800    0.0500   1651.4090           703.0000          35.9864           0.0000
    17   12    0.0800    0.0550   1629.8558           703.0000          35.7385           0.0000
    17   13    0.0800    0.0600   1607.5146           703.0000          35.4816           0.0000
    17   14    0.0800    0.0650   1584.3924           703.0000          35.2157           0.0000
    17   15    0.0800    0.0700   1560.4943           703.0000          34.9409           0.0000
    17   16    0.0800    0.0750   1535.8240           703.0000          34.6572           0.0000
    17   17    0.0800    0.0800   1510.3850           703.0000          34.3646           0.0000
    17   18    0.0800    0.0850   1484.1806           703.0000          34.0633           0.0000
    17   19    0.0800    0.0900   1457.2149           703.0000          33.7532           0.0000
    17   20    0.0800    0.0950   1429.4930           703.0000          33.4344           0.0000
    17   21    0.0800    0.1000   1401.0211           703.0000          33.1069           0.0000
    18    1    0.0850    0.0000   1793.9013         15281.9705          71.6440           0.4754
    18    2    0.0850    0.0050   1793.2626         14133.3836          67.2618           0.4439
    18    3    0.0850    0.0100   1789.2856          9293.9815          50.4658           0.2929
    18    4    0.0850    0.0150   1779.3736          4526.4055          38.7309           0.0922
    18    5    0.0850    0.0200   1763.7491           703.0000          37.2783           0.0000
    18    6    0.0850    0.0250   1747.0653           703.0000          37.0865           0.0000
    18    7    0.0850    0.0300   1729.5687           703.0000          36.8852           0.0000
    18    8    0.0850    0.0350   1711.2524           703.0000          36.6746           0.0000
    18    9    0.0850    0.0400   1692.1162           703.0000          36.4545           0.0000
    18   10    0.0850    0.0450   1672.1655           703.0000          36.2251           0.0000
    18   11    0.0850    0.0500   1651.4087           703.0000          35.9864           0.0000
    18   12    0.0850    0.0550   1629.8555           703.0000          35.7385           0.0000
    18   13    0.0850    0.0600   1607.5144           703.0000          35.4816           0.0000
    18   14    0.0850    0.0650   1584.3921           703.0000          35.2157           0.0000
    18   15    0.0850    0.0700   1560.4940           703.0000          34.9409           0.0000
    18   16    0.0850    0.0750   1535.8237           703.0000          34.6572           0.0000
    18   17    0.0850    0.0800   1510.3847           703.0000          34.3646           0.0000
    18   18    0.0850    0.0850   1484.1803           703.0000          34.0633           0.0000
    18   19    0.0850    0.0900   1457.2147           703.0000          33.7532           0.0000
    18   20    0.0850    0.0950   1429.4928           703.0000          33.4344           0.0000
    18   21    0.0850    0.1000   1401.0209           703.0000          33.1069           0.0000
    19    1    0.0900    0.0000   1793.9013         15281.9459          71.6439           0.4754
    19    2    0.0900    0.0050   1793.2626         14133.3568          67.2617           0.4439
    19    3    0.0900    0.0100   1789.2856          9293.9498          50.4657           0.2929
    19    4    0.0900    0.0150   1779.3735          4526.3845          38.7309           0.0922
    19    5    0.0900    0.0200   1763.7490           703.0000          37.2783           0.0000
    19    6    0.0900    0.0250   1747.0652           703.0000          37.0864           0.0000
    19    7    0.0900    0.0300   1729.5685           703.0000          36.8852           0.0000
    19    8    0.0900    0.0350   1711.2522           703.0000          36.6746           0.0000
    19    9    0.0900    0.0400   1692.1160           703.0000          36.4545           0.0000
    19   10    0.0900    0.0450   1672.1652           703.0000          36.2251           0.0000
    19   11    0.0900    0.0500   1651.4085           703.0000          35.9864           0.0000
    19   12    0.0900    0.0550   1629.8552           703.0000          35.7385           0.0000
    19   13    0.0900    0.0600   1607.5140           703.0000          35.4816           0.0000
    19   14    0.0900    0.0650   1584.3918           703.0000          35.2157           0.0000
    19   15    0.0900    0.0700   1560.4936           703.0000          34.9409           0.0000
    19   16    0.0900    0.0750   1535.8234           703.0000          34.6572           0.0000
    19   17    0.0900    0.0800   1510.3844           703.0000          34.3646           0.0000
    19   18    0.0900    0.0850   1484.1800           703.0000          34.0633           0.0000
    19   19    0.0900    0.0900   1457.2143           703.0000          33.7532           0.0000
    19   20    0.0900    0.0950   1429.4924           703.0000          33.4344           0.0000
    19   21    0.0900    0.1000   1401.0206           703.0000          33.1069           0.0000
    20    1    0.0950    0.0000   1793.9012         15281.9172          71.6438           0.4754
    20    2    0.0950    0.0050   1793.2626         14133.3252          67.2616           0.4439
    20    3    0.0950    0.0100   1789.2855          9293.9119          50.4655           0.2929
    20    4    0.0950    0.0150   1779.3734          4526.3591          38.7309           0.0922
    20    5    0.0950    0.0200   1763.7489           703.0000          37.2783           0.0000
    20    6    0.0950    0.0250   1747.0650           703.0000          37.0864           0.0000
    20    7    0.0950    0.0300   1729.5683           703.0000          36.8852           0.0000
    20    8    0.0950    0.0350   1711.2519           703.0000          36.6746           0.0000
    20    9    0.0950    0.0400   1692.1157           703.0000          36.4545           0.0000
    20   10    0.0950    0.0450   1672.1649           703.0000          36.2251           0.0000
    20   11    0.0950    0.0500   1651.4081           703.0000          35.9864           0.0000
    20   12    0.0950    0.0550   1629.8548           703.0000          35.7385           0.0000
    20   13    0.0950    0.0600   1607.5136           703.0000          35.4816           0.0000
    20   14    0.0950    0.0650   1584.3914           703.0000          35.2157           0.0000
    20   15    0.0950    0.0700   1560.4932           703.0000          34.9409           0.0000
    20   16    0.0950    0.0750   1535.8229           703.0000          34.6572           0.0000
    20   17    0.0950    0.0800   1510.3839           703.0000          34.3646           0.0000
    20   18    0.0950    0.0850   1484.1796           703.0000          34.0633           0.0000
    20   19    0.0950    0.0900   1457.2139           703.0000          33.7532           0.0000
    20   20    0.0950    0.0950   1429.4920           703.0000          33.4344           0.0000
    20   21    0.0950    0.1000   1401.0202           703.0000          33.1069           0.0000
    21    1    0.1000    0.0000   1793.9012         15281.8831          71.6437           0.4754
    21    2    0.1000    0.0050   1793.2625         14133.2876          67.2614           0.4439
    21    3    0.1000    0.0100   1789.2855          9293.8662          50.4654           0.2929
    21    4    0.1000    0.0150   1779.3733          4526.3281          38.7308           0.0922
    21    5    0.1000    0.0200   1763.7487           703.0000          37.2783           0.0000
    21    6    0.1000    0.0250   1747.0647           703.0000          37.0864           0.0000
    21    7    0.1000    0.0300   1729.5680           703.0000          36.8852           0.0000
    21    8    0.1000    0.0350   1711.2516           703.0000          36.6746           0.0000
    21    9    0.1000    0.0400   1692.1153           703.0000          36.4545           0.0000
    21   10    0.1000    0.0450   1672.1644           703.0000          36.2251           0.0000
    21   11    0.1000    0.0500   1651.4076           703.0000          35.9864           0.0000
    21   12    0.1000    0.0550   1629.8543           703.0000          35.7385           0.0000
    21   13    0.1000    0.0600   1607.5131           703.0000          35.4816           0.0000
    21   14    0.1000    0.0650   1584.3909           703.0000          35.2157           0.0000
    21   15    0.1000    0.0700   1560.4927           703.0000          34.9409           0.0000
    21   16    0.1000    0.0750   1535.8224           703.0000          34.6572           0.0000
    21   17    0.1000    0.0800   1510.3834           703.0000          34.3646           0.0000
    21   18    0.1000    0.0850   1484.1790           703.0000          34.0633           0.0000
    21   19    0.1000    0.0900   1457.2134           703.0000          33.7532           0.0000
    21   20    0.1000    0.0950   1429.4916           703.0000          33.4344           0.0000
    21   21    0.1000    0.1000   1401.0198           703.0000          33.1069           0.0000
    22    1    0.1050    0.0000   1793.9012         15281.8420          71.6435           0.4754
    22    2    0.1050    0.0050   1793.2625         14133.2423          67.2613           0.4439
    22    3    0.1050    0.0100   1789.2854          9293.8106          50.4652           0.2929
    22    4    0.1050    0.0150   1779.3732          4526.2903          38.7308           0.0922
    22    5    0.1050    0.0200   1763.7484           703.0000          37.2783           0.0000
    22    6    0.1050    0.0250   1747.0644           703.0000          37.0864           0.0000
    22    7    0.1050    0.0300   1729.5676           703.0000          36.8852           0.0000
    22    8    0.1050    0.0350   1711.2512           703.0000          36.6746           0.0000
    22    9    0.1050    0.0400   1692.1148           703.0000          36.4545           0.0000
    22   10    0.1050    0.0450   1672.1639           703.0000          36.2251           0.0000
    22   11    0.1050    0.0500   1651.4071           703.0000          35.9864           0.0000
    22   12    0.1050    0.0550   1629.8537           703.0000          35.7385           0.0000
    22   13    0.1050    0.0600   1607.5125           703.0000          35.4816           0.0000
    22   14    0.1050    0.0650   1584.3902           703.0000          35.2157           0.0000
    22   15    0.1050    0.0700   1560.4920           703.0000          34.9409           0.0000
    22   16    0.1050    0.0750   1535.8217           703.0000          34.6572           0.0000
    22   17    0.1050    0.0800   1510.3827           703.0000          34.3646           0.0000
    22   18    0.1050    0.0850   1484.1784           703.0000          34.0633           0.0000
    22   19    0.1050    0.0900   1457.2128           703.0000          33.7531           0.0000
    22   20    0.1050    0.0950   1429.4910           703.0000          33.4343           0.0000
    22   21    0.1050    0.1000   1401.0192           703.0000          33.1069           0.0000
