 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1790.6850         10645.4645          54.8266           0.3386
    16    4    0.0750    0.0150   1781.7584          5221.1452          39.9113           0.1272
    16    5    0.0750    0.0200   1766.4102           703.0000          37.3089           0.0000
    16    6    0.0750    0.0250   1749.7487           703.0000          37.1173           0.0000
    16    7    0.0750    0.0300   1732.2254           703.0000          36.9158           0.0000
    16    8    0.0750    0.0350   1713.8376           703.0000          36.7043           0.0000
    16    9    0.0750    0.0400   1694.6026           703.0000          36.4831           0.0000
    16   10    0.0750    0.0450   1674.5452           703.0000          36.2525           0.0000
    16   11    0.0750    0.0500   1653.6879           703.0000          36.0126           0.0000
    16   12    0.0750    0.0550   1632.0457           703.0000          35.7637           0.0000
    16   13    0.0750    0.0600   1609.6261           703.0000          35.5059           0.0000
    16   14    0.0750    0.0650   1586.4320           703.0000          35.2392           0.0000
    16   15    0.0750    0.0700   1562.4640           703.0000          34.9635           0.0000
    16   16    0.0750    0.0750   1537.7225           703.0000          34.6790           0.0000
    16   17    0.0750    0.0800   1512.2084           703.0000          34.3856           0.0000
    16   18    0.0750    0.0850   1485.9241           703.0000          34.0833           0.0000
    16   19    0.0750    0.0900   1458.8730           703.0000          33.7722           0.0000
    16   20    0.0750    0.0950   1431.0600           703.0000          33.4524           0.0000
    16   21    0.0750    0.1000   1402.4913           703.0000          33.1239           0.0000
    17    1    0.0800    0.0000   1794.6322         16786.8452          77.5562           0.5150
    17    2    0.0800    0.0050   1794.0855         15640.7692          73.0369           0.4850
    17    3    0.0800    0.0100   1790.6850         10645.4429          54.8265           0.3386
    17    4    0.0800    0.0150   1781.7584          5221.1286          39.9113           0.1272
    17    5    0.0800    0.0200   1766.4101           703.0000          37.3089           0.0000
    17    6    0.0800    0.0250   1749.7486           703.0000          37.1173           0.0000
    17    7    0.0800    0.0300   1732.2253           703.0000          36.9158           0.0000
    17    8    0.0800    0.0350   1713.8375           703.0000          36.7043           0.0000
    17    9    0.0800    0.0400   1694.6024           703.0000          36.4831           0.0000
    17   10    0.0800    0.0450   1674.5450           703.0000          36.2525           0.0000
    17   11    0.0800    0.0500   1653.6878           703.0000          36.0126           0.0000
    17   12    0.0800    0.0550   1632.0455           703.0000          35.7637           0.0000
    17   13    0.0800    0.0600   1609.6259           703.0000          35.5059           0.0000
    17   14    0.0800    0.0650   1586.4318           703.0000          35.2392           0.0000
    17   15    0.0800    0.0700   1562.4638           703.0000          34.9635           0.0000
    17   16    0.0800    0.0750   1537.7222           703.0000          34.6790           0.0000
    17   17    0.0800    0.0800   1512.2082           703.0000          34.3856           0.0000
    17   18    0.0800    0.0850   1485.9239           703.0000          34.0833           0.0000
    17   19    0.0800    0.0900   1458.8728           703.0000          33.7722           0.0000
    17   20    0.0800    0.0950   1431.0598           703.0000          33.4524           0.0000
    17   21    0.0800    0.1000   1402.4911           703.0000          33.1238           0.0000
    18    1    0.0850    0.0000   1794.6322         16786.8267          77.5562           0.5150
    18    2    0.0850    0.0050   1794.0855         15640.7492          73.0369           0.4850
    18    3    0.0850    0.0100   1790.6849         10645.4180          54.8264           0.3386
    18    4    0.0850    0.0150   1781.7583          5221.1091          39.9113           0.1272
    18    5    0.0850    0.0200   1766.4100           703.0000          37.3089           0.0000
    18    6    0.0850    0.0250   1749.7485           703.0000          37.1173           0.0000
    18    7    0.0850    0.0300   1732.2251           703.0000          36.9158           0.0000
    18    8    0.0850    0.0350   1713.8373           703.0000          36.7043           0.0000
    18    9    0.0850    0.0400   1694.6022           703.0000          36.4831           0.0000
    18   10    0.0850    0.0450   1674.5448           703.0000          36.2525           0.0000
    18   11    0.0850    0.0500   1653.6876           703.0000          36.0126           0.0000
    18   12    0.0850    0.0550   1632.0453           703.0000          35.7637           0.0000
    18   13    0.0850    0.0600   1609.6257           703.0000          35.5059           0.0000
    18   14    0.0850    0.0650   1586.4315           703.0000          35.2392           0.0000
    18   15    0.0850    0.0700   1562.4635           703.0000          34.9635           0.0000
    18   16    0.0850    0.0750   1537.7220           703.0000          34.6790           0.0000
    18   17    0.0850    0.0800   1512.2080           703.0000          34.3856           0.0000
    18   18    0.0850    0.0850   1485.9237           703.0000          34.0833           0.0000
    18   19    0.0850    0.0900   1458.8726           703.0000          33.7722           0.0000
    18   20    0.0850    0.0950   1431.0595           703.0000          33.4524           0.0000
    18   21    0.0850    0.1000   1402.4909           703.0000          33.1238           0.0000
    19    1    0.0900    0.0000   1794.6321         16786.8057          77.5561           0.5150
    19    2    0.0900    0.0050   1794.0855         15640.7263          73.0368           0.4850
    19    3    0.0900    0.0100   1790.6849         10645.3889          54.8263           0.3386
    19    4    0.0900    0.0150   1781.7583          5221.0857          39.9112           0.1272
    19    5    0.0900    0.0200   1766.4099           703.0000          37.3089           0.0000
    19    6    0.0900    0.0250   1749.7483           703.0000          37.1173           0.0000
    19    7    0.0900    0.0300   1732.2250           703.0000          36.9158           0.0000
    19    8    0.0900    0.0350   1713.8371           703.0000          36.7043           0.0000
    19    9    0.0900    0.0400   1694.6020           703.0000          36.4831           0.0000
    19   10    0.0900    0.0450   1674.5446           703.0000          36.2525           0.0000
    19   11    0.0900    0.0500   1653.6873           703.0000          36.0126           0.0000
    19   12    0.0900    0.0550   1632.0450           703.0000          35.7637           0.0000
    19   13    0.0900    0.0600   1609.6254           703.0000          35.5059           0.0000
    19   14    0.0900    0.0650   1586.4312           703.0000          35.2392           0.0000
    19   15    0.0900    0.0700   1562.4632           703.0000          34.9635           0.0000
    19   16    0.0900    0.0750   1537.7217           703.0000          34.6790           0.0000
    19   17    0.0900    0.0800   1512.2077           703.0000          34.3856           0.0000
    19   18    0.0900    0.0850   1485.9234           703.0000          34.0833           0.0000
    19   19    0.0900    0.0900   1458.8722           703.0000          33.7722           0.0000
    19   20    0.0900    0.0950   1431.0592           703.0000          33.4524           0.0000
    19   21    0.0900    0.1000   1402.4906           703.0000          33.1238           0.0000
    20    1    0.0950    0.0000   1794.6321         16786.7814          77.5560           0.5150
    20    2    0.0950    0.0050   1794.0855         15640.6996          73.0367           0.4850
    20    3    0.0950    0.0100   1790.6849         10645.3543          54.8262           0.3386
    20    4    0.0950    0.0150   1781.7582          5221.0576          39.9112           0.1272
    20    5    0.0950    0.0200   1766.4097           703.0000          37.3089           0.0000
    20    6    0.0950    0.0250   1749.7482           703.0000          37.1173           0.0000
    20    7    0.0950    0.0300   1732.2248           703.0000          36.9158           0.0000
    20    8    0.0950    0.0350   1713.8369           703.0000          36.7043           0.0000
    20    9    0.0950    0.0400   1694.6017           703.0000          36.4831           0.0000
    20   10    0.0950    0.0450   1674.5443           703.0000          36.2525           0.0000
    20   11    0.0950    0.0500   1653.6870           703.0000          36.0126           0.0000
    20   12    0.0950    0.0550   1632.0447           703.0000          35.7637           0.0000
    20   13    0.0950    0.0600   1609.6250           703.0000          35.5059           0.0000
    20   14    0.0950    0.0650   1586.4308           703.0000          35.2392           0.0000
    20   15    0.0950    0.0700   1562.4628           703.0000          34.9635           0.0000
    20   16    0.0950    0.0750   1537.7213           703.0000          34.6790           0.0000
    20   17    0.0950    0.0800   1512.2073           703.0000          34.3856           0.0000
    20   18    0.0950    0.0850   1485.9230           703.0000          34.0833           0.0000
    20   19    0.0950    0.0900   1458.8719           703.0000          33.7722           0.0000
    20   20    0.0950    0.0950   1431.0589           703.0000          33.4524           0.0000
    20   21    0.0950    0.1000   1402.4903           703.0000          33.1238           0.0000
    21    1    0.1000    0.0000   1794.6321         16786.7528          77.5559           0.5150
    21    2    0.1000    0.0050   1794.0855         15640.6680          73.0365           0.4850
    21    3    0.1000    0.0100   1790.6848         10645.3128          54.8261           0.3386
    21    4    0.1000    0.0150   1781.7581          5221.0236          39.9111           0.1272
    21    5    0.1000    0.0200   1766.4096           703.0000          37.3089           0.0000
    21    6    0.1000    0.0250   1749.7479           703.0000          37.1173           0.0000
    21    7    0.1000    0.0300   1732.2245           703.0000          36.9158           0.0000
    21    8    0.1000    0.0350   1713.8366           703.0000          36.7043           0.0000
    21    9    0.1000    0.0400   1694.6014           703.0000          36.4831           0.0000
    21   10    0.1000    0.0450   1674.5439           703.0000          36.2525           0.0000
    21   11    0.1000    0.0500   1653.6866           703.0000          36.0126           0.0000
    21   12    0.1000    0.0550   1632.0442           703.0000          35.7637           0.0000
    21   13    0.1000    0.0600   1609.6245           703.0000          35.5059           0.0000
    21   14    0.1000    0.0650   1586.4304           703.0000          35.2391           0.0000
    21   15    0.1000    0.0700   1562.4623           703.0000          34.9635           0.0000
    21   16    0.1000    0.0750   1537.7208           703.0000          34.6790           0.0000
    21   17    0.1000    0.0800   1512.2068           703.0000          34.3856           0.0000
    21   18    0.1000    0.0850   1485.9225           703.0000          34.0833           0.0000
    21   19    0.1000    0.0900   1458.8714           703.0000          33.7722           0.0000
    21   20    0.1000    0.0950   1431.0584           703.0000          33.4524           0.0000
    21   21    0.1000    0.1000   1402.4899           703.0000          33.1238           0.0000
    22    1    0.1050    0.0000   1794.6321         16786.7185          77.5557           0.5150
    22    2    0.1050    0.0050   1794.0855         15640.6300          73.0364           0.4850
    22    3    0.1050    0.0100   1790.6848         10645.2623          54.8259           0.3386
    22    4    0.1050    0.0150   1781.7579          5220.9819          39.9110           0.1272
    22    5    0.1050    0.0200   1766.4094           703.0000          37.3089           0.0000
    22    6    0.1050    0.0250   1749.7477           703.0000          37.1173           0.0000
    22    7    0.1050    0.0300   1732.2242           703.0000          36.9158           0.0000
    22    8    0.1050    0.0350   1713.8362           703.0000          36.7043           0.0000
    22    9    0.1050    0.0400   1694.6010           703.0000          36.4831           0.0000
    22   10    0.1050    0.0450   1674.5435           703.0000          36.2525           0.0000
    22   11    0.1050    0.0500   1653.6861           703.0000          36.0126           0.0000
    22   12    0.1050    0.0550   1632.0437           703.0000          35.7637           0.0000
    22   13    0.1050    0.0600   1609.6240           703.0000          35.5059           0.0000
    22   14    0.1050    0.0650   1586.4298           703.0000          35.2391           0.0000
    22   15    0.1050    0.0700   1562.4617           703.0000          34.9635           0.0000
    22   16    0.1050    0.0750   1537.7202           703.0000          34.6790           0.0000
    22   17    0.1050    0.0800   1512.2062           703.0000          34.3856           0.0000
    22   18    0.1050    0.0850   1485.9219           703.0000          34.0833           0.0000
    22   19    0.1050    0.0900   1458.8708           703.0000          33.7722           0.0000
    22   20    0.1050    0.0950   1431.0579           703.0000          33.4524           0.0000
    22   21    0.1050    0.1000   1402.4894           703.0000          33.1238           0.0000
