     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    45   11    0.2200    0.0500   1800.5063           720.0000         188.5051           1.0000
    45   12    0.2200    0.0550   1800.2431           720.0000         188.4900           1.0000
    45   13    0.2200    0.0600   1799.9678         40910.0754         186.8017           0.9944
    45   14    0.2200    0.0650   1799.1703         34740.6190         157.1389           0.8902
    45   15    0.2200    0.0700   1791.1531         11169.4608          56.5957           0.3555
    45   16    0.2200    0.0750   1738.8596           703.0000          36.9921           0.0000
    45   17    0.2200    0.0800   1669.8493           703.0000          36.1985           0.0000
    45   18    0.2200    0.0850   1596.7517           703.0000          35.3578           0.0000
    45   19    0.2200    0.0900   1522.7049           703.0000          34.5063           0.0000
    45   20    0.2200    0.0950   1451.4349           703.0000          33.6867           0.0000
    45   21    0.2200    0.1000   1386.1304           703.0000          32.9357           0.0000
    46    1    0.2250    0.0000   1801.8875           720.0000         188.5845           1.0000
    46    2    0.2250    0.0050   1801.8796           720.0000         188.5841           1.0000
    46    3    0.2250    0.0100   1801.8403           720.0000         188.5818           1.0000
    46    4    0.2250    0.0150   1801.7699           720.0000         188.5778           1.0000
    46    5    0.2250    0.0200   1801.6690           720.0000         188.5720           1.0000
    46    6    0.2250    0.0250   1801.5386           720.0000         188.5645           1.0000
    46    7    0.2250    0.0300   1801.3799           720.0000         188.5553           1.0000
    46    8    0.2250    0.0350   1801.1948           720.0000         188.5447           1.0000
    46    9    0.2250    0.0400   1800.9855           720.0000         188.5327           1.0000
    46   10    0.2250    0.0450   1800.7549           720.0000         188.5194           1.0000
    46   11    0.2250    0.0500   1800.5063           720.0000         188.5051           1.0000
    46   12    0.2250    0.0550   1800.2431           720.0000         188.4900           1.0000
    46   13    0.2250    0.0600   1799.9678         40910.0593         186.8016           0.9944
    46   14    0.2250    0.0650   1799.1703         34740.5975         157.1388           0.8902
    46   15    0.2250    0.0700   1791.1531         11169.4566          56.5957           0.3555
    46   16    0.2250    0.0750   1738.8596           703.0000          36.9921           0.0000
    46   17    0.2250    0.0800   1669.8493           703.0000          36.1985           0.0000
    46   18    0.2250    0.0850   1596.7517           703.0000          35.3578           0.0000
    46   19    0.2250    0.0900   1522.7049           703.0000          34.5063           0.0000
    46   20    0.2250    0.0950   1451.4349           703.0000          33.6867           0.0000
    46   21    0.2250    0.1000   1386.1304           703.0000          32.9357           0.0000
    47    1    0.2300    0.0000   1801.8872           720.0000         188.5845           1.0000
    47    2    0.2300    0.0050   1801.8794           720.0000         188.5841           1.0000
    47    3    0.2300    0.0100   1801.8401           720.0000         188.5818           1.0000
    47    4    0.2300    0.0150   1801.7697           720.0000         188.5778           1.0000
    47    5    0.2300    0.0200   1801.6688           720.0000         188.5720           1.0000
    47    6    0.2300    0.0250   1801.5384           720.0000         188.5645           1.0000
    47    7    0.2300    0.0300   1801.3797           720.0000         188.5553           1.0000
    47    8    0.2300    0.0350   1801.1946           720.0000         188.5447           1.0000
    47    9    0.2300    0.0400   1800.9854           720.0000         188.5327           1.0000
    47   10    0.2300    0.0450   1800.7548           720.0000         188.5194           1.0000
    47   11    0.2300    0.0500   1800.5062           720.0000         188.5051           1.0000
    47   12    0.2300    0.0550   1800.2431           720.0000         188.4900           1.0000
    47   13    0.2300    0.0600   1799.9678         40910.0163         186.8014           0.9944
    47   14    0.2300    0.0650   1799.1703         34740.5775         157.1387           0.8902
    47   15    0.2300    0.0700   1791.1531         11169.4534          56.5957           0.3555
    47   16    0.2300    0.0750   1738.8596           703.0000          36.9921           0.0000
    47   17    0.2300    0.0800   1669.8493           703.0000          36.1985           0.0000
    47   18    0.2300    0.0850   1596.7517           703.0000          35.3578           0.0000
    47   19    0.2300    0.0900   1522.7049           703.0000          34.5063           0.0000
    47   20    0.2300    0.0950   1451.4349           703.0000          33.6867           0.0000
    47   21    0.2300    0.1000   1386.1304           703.0000          32.9357           0.0000
    48    1    0.2350    0.0000   1801.8869           720.0000         188.5845           1.0000
    48    2    0.2350    0.0050   1801.8790           720.0000         188.5840           1.0000
    48    3    0.2350    0.0100   1801.8398           720.0000         188.5818           1.0000
    48    4    0.2350    0.0150   1801.7694           720.0000         188.5777           1.0000
    48    5    0.2350    0.0200   1801.6685           720.0000         188.5719           1.0000
    48    6    0.2350    0.0250   1801.5381           720.0000         188.5644           1.0000
    48    7    0.2350    0.0300   1801.3795           720.0000         188.5553           1.0000
    48    8    0.2350    0.0350   1801.1944           720.0000         188.5447           1.0000
    48    9    0.2350    0.0400   1800.9852           720.0000         188.5327           1.0000
    48   10    0.2350    0.0450   1800.7547           720.0000         188.5194           1.0000
    48   11    0.2350    0.0500   1800.5061           720.0000         188.5051           1.0000
    48   12    0.2350    0.0550   1800.2430           720.0000         188.4900           1.0000
    48   13    0.2350    0.0600   1799.9678         40909.9673         186.8012           0.9944
    48   14    0.2350    0.0650   1799.1703         34740.5375         157.1385           0.8902
    48   15    0.2350    0.0700   1791.1531         11169.4459          56.5957           0.3555
    48   16    0.2350    0.0750   1738.8596           703.0000          36.9921           0.0000
    48   17    0.2350    0.0800   1669.8493           703.0000          36.1985           0.0000
    48   18    0.2350    0.0850   1596.7517           703.0000          35.3578           0.0000
    48   19    0.2350    0.0900   1522.7049           703.0000          34.5063           0.0000
    48   20    0.2350    0.0950   1451.4349           703.0000          33.6867           0.0000
    48   21    0.2350    0.1000   1386.1304           703.0000          32.9357           0.0000
    49    1    0.2400    0.0000   1801.8865           720.0000         188.5845           1.0000
    49    2    0.2400    0.0050   1801.8786           720.0000         188.5840           1.0000
    49    3    0.2400    0.0100   1801.8394           720.0000         188.5818           1.0000
    49    4    0.2400    0.0150   1801.7690           720.0000         188.5777           1.0000
    49    5    0.2400    0.0200   1801.6682           720.0000         188.5719           1.0000
