 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9432         40695.6420         185.7576           0.9910
    16    2    0.0750    0.0050   1799.9315         40593.5873         185.2609           0.9893
    16    3    0.0750    0.0100   1799.8656         40029.8976         182.5214           0.9801
    16    4    0.0750    0.0150   1799.7074         38722.8710         176.1935           0.9585
    16    5    0.0750    0.0200   1799.3643         36103.7434         163.6210           0.9140
    16    6    0.0750    0.0250   1798.6183         31266.1446         140.8280           0.8273
    16    7    0.0750    0.0300   1796.8584         23140.4891         104.1582           0.6644
    16    8    0.0750    0.0350   1791.8418         12018.9860          59.5453           0.3820
    16    9    0.0750    0.0400   1778.3727          4281.7729          38.3834           0.0791
    16   10    0.0750    0.0450   1757.2254           703.0000          37.2033           0.0000
    16   11    0.0750    0.0500   1734.8454           703.0000          36.9459           0.0000
    16   12    0.0750    0.0550   1711.4690           703.0000          36.6771           0.0000
    16   13    0.0750    0.0600   1687.0816           703.0000          36.3966           0.0000
    16   14    0.0750    0.0650   1661.6765           703.0000          36.1045           0.0000
    16   15    0.0750    0.0700   1635.2549           703.0000          35.8006           0.0000
    16   16    0.0750    0.0750   1607.8238           703.0000          35.4852           0.0000
    16   17    0.0750    0.0800   1579.3948           703.0000          35.1582           0.0000
    16   18    0.0750    0.0850   1549.9823           703.0000          34.8200           0.0000
    16   19    0.0750    0.0900   1519.6017           703.0000          34.4706           0.0000
    16   20    0.0750    0.0950   1488.2679           703.0000          34.1103           0.0000
    16   21    0.0750    0.1000   1455.9946           703.0000          33.7391           0.0000
    17    1    0.0800    0.0000   1799.9432         40695.6414         185.7575           0.9910
    17    2    0.0800    0.0050   1799.9315         40593.5866         185.2609           0.9893
    17    3    0.0800    0.0100   1799.8656         40029.8966         182.5214           0.9801
    17    4    0.0800    0.0150   1799.7074         38722.8694         176.1935           0.9585
    17    5    0.0800    0.0200   1799.3643         36103.7406         163.6210           0.9140
    17    6    0.0800    0.0250   1798.6183         31266.1399         140.8280           0.8273
    17    7    0.0800    0.0300   1796.8584         23140.4819         104.1582           0.6644
    17    8    0.0800    0.0350   1791.8418         12018.9781          59.5452           0.3820
    17    9    0.0800    0.0400   1778.3727          4281.7699          38.3834           0.0791
    17   10    0.0800    0.0450   1757.2253           703.0000          37.2033           0.0000
    17   11    0.0800    0.0500   1734.8453           703.0000          36.9459           0.0000
    17   12    0.0800    0.0550   1711.4690           703.0000          36.6771           0.0000
    17   13    0.0800    0.0600   1687.0816           703.0000          36.3966           0.0000
    17   14    0.0800    0.0650   1661.6765           703.0000          36.1045           0.0000
    17   15    0.0800    0.0700   1635.2549           703.0000          35.8006           0.0000
    17   16    0.0800    0.0750   1607.8238           703.0000          35.4852           0.0000
    17   17    0.0800    0.0800   1579.3948           703.0000          35.1582           0.0000
    17   18    0.0800    0.0850   1549.9823           703.0000          34.8200           0.0000
    17   19    0.0800    0.0900   1519.6017           703.0000          34.4706           0.0000
    17   20    0.0800    0.0950   1488.2679           703.0000          34.1103           0.0000
    17   21    0.0800    0.1000   1455.9946           703.0000          33.7391           0.0000
    18    1    0.0850    0.0000   1799.9432         40695.6407         185.7575           0.9910
    18    2    0.0850    0.0050   1799.9315         40593.5859         185.2609           0.9893
    18    3    0.0850    0.0100   1799.8656         40029.8956         182.5214           0.9801
    18    4    0.0850    0.0150   1799.7074         38722.8678         176.1934           0.9585
    18    5    0.0850    0.0200   1799.3643         36103.7380         163.6210           0.9140
    18    6    0.0850    0.0250   1798.6183         31266.1355         140.8279           0.8273
    18    7    0.0850    0.0300   1796.8584         23140.4752         104.1582           0.6644
    18    8    0.0850    0.0350   1791.8418         12018.9708          59.5452           0.3820
    18    9    0.0850    0.0400   1778.3727          4281.7672          38.3834           0.0791
    18   10    0.0850    0.0450   1757.2253           703.0000          37.2033           0.0000
    18   11    0.0850    0.0500   1734.8453           703.0000          36.9459           0.0000
    18   12    0.0850    0.0550   1711.4690           703.0000          36.6771           0.0000
    18   13    0.0850    0.0600   1687.0816           703.0000          36.3966           0.0000
    18   14    0.0850    0.0650   1661.6765           703.0000          36.1045           0.0000
    18   15    0.0850    0.0700   1635.2549           703.0000          35.8006           0.0000
    18   16    0.0850    0.0750   1607.8238           703.0000          35.4852           0.0000
    18   17    0.0850    0.0800   1579.3948           703.0000          35.1582           0.0000
    18   18    0.0850    0.0850   1549.9823           703.0000          34.8200           0.0000
    18   19    0.0850    0.0900   1519.6017           703.0000          34.4706           0.0000
    18   20    0.0850    0.0950   1488.2679           703.0000          34.1103           0.0000
    18   21    0.0850    0.1000   1455.9946           703.0000          33.7391           0.0000
    19    1    0.0900    0.0000   1799.9432         40695.6401         185.7575           0.9910
    19    2    0.0900    0.0050   1799.9315         40593.5852         185.2609           0.9893
    19    3    0.0900    0.0100   1799.8656         40029.8946         182.5214           0.9801
    19    4    0.0900    0.0150   1799.7074         38722.8662         176.1934           0.9585
    19    5    0.0900    0.0200   1799.3643         36103.7354         163.6210           0.9140
    19    6    0.0900    0.0250   1798.6183         31266.1313         140.8279           0.8273
    19    7    0.0900    0.0300   1796.8584         23140.4688         104.1582           0.6644
    19    8    0.0900    0.0350   1791.8418         12018.9638          59.5452           0.3820
    19    9    0.0900    0.0400   1778.3727          4281.7645          38.3834           0.0791
    19   10    0.0900    0.0450   1757.2253           703.0000          37.2033           0.0000
    19   11    0.0900    0.0500   1734.8453           703.0000          36.9459           0.0000
    19   12    0.0900    0.0550   1711.4690           703.0000          36.6771           0.0000
    19   13    0.0900    0.0600   1687.0815           703.0000          36.3966           0.0000
    19   14    0.0900    0.0650   1661.6765           703.0000          36.1045           0.0000
    19   15    0.0900    0.0700   1635.2548           703.0000          35.8006           0.0000
    19   16    0.0900    0.0750   1607.8237           703.0000          35.4852           0.0000
    19   17    0.0900    0.0800   1579.3948           703.0000          35.1582           0.0000
    19   18    0.0900    0.0850   1549.9823           703.0000          34.8200           0.0000
    19   19    0.0900    0.0900   1519.6016           703.0000          34.4706           0.0000
    19   20    0.0900    0.0950   1488.2679           703.0000          34.1103           0.0000
    19   21    0.0900    0.1000   1455.9946           703.0000          33.7391           0.0000
    20    1    0.0950    0.0000   1799.9432         40695.6393         185.7575           0.9910
    20    2    0.0950    0.0050   1799.9315         40593.5844         185.2609           0.9893
    20    3    0.0950    0.0100   1799.8656         40029.8935         182.5214           0.9801
    20    4    0.0950    0.0150   1799.7074         38722.8645         176.1934           0.9585
    20    5    0.0950    0.0200   1799.3643         36103.7327         163.6209           0.9140
    20    6    0.0950    0.0250   1798.6183         31266.1270         140.8279           0.8273
    20    7    0.0950    0.0300   1796.8584         23140.4624         104.1581           0.6644
    20    8    0.0950    0.0350   1791.8418         12018.9569          59.5452           0.3820
    20    9    0.0950    0.0400   1778.3727          4281.7619          38.3834           0.0791
    20   10    0.0950    0.0450   1757.2253           703.0000          37.2033           0.0000
    20   11    0.0950    0.0500   1734.8453           703.0000          36.9459           0.0000
    20   12    0.0950    0.0550   1711.4690           703.0000          36.6771           0.0000
    20   13    0.0950    0.0600   1687.0815           703.0000          36.3966           0.0000
    20   14    0.0950    0.0650   1661.6765           703.0000          36.1045           0.0000
    20   15    0.0950    0.0700   1635.2548           703.0000          35.8006           0.0000
    20   16    0.0950    0.0750   1607.8237           703.0000          35.4852           0.0000
    20   17    0.0950    0.0800   1579.3948           703.0000          35.1582           0.0000
    20   18    0.0950    0.0850   1549.9823           703.0000          34.8200           0.0000
    20   19    0.0950    0.0900   1519.6016           703.0000          34.4706           0.0000
    20   20    0.0950    0.0950   1488.2678           703.0000          34.1103           0.0000
    20   21    0.0950    0.1000   1455.9946           703.0000          33.7391           0.0000
    21    1    0.1000    0.0000   1799.9432         40695.6385         185.7575           0.9910
    21    2    0.1000    0.0050   1799.9315         40593.5835         185.2609           0.9893
    21    3    0.1000    0.0100   1799.8656         40029.8923         182.5214           0.9801
    21    4    0.1000    0.0150   1799.7074         38722.8628         176.1934           0.9585
    21    5    0.1000    0.0200   1799.3643         36103.7299         163.6209           0.9140
    21    6    0.1000    0.0250   1798.6183         31266.1227         140.8279           0.8273
    21    7    0.1000    0.0300   1796.8584         23140.4559         104.1581           0.6644
    21    8    0.1000    0.0350   1791.8418         12018.9499          59.5451           0.3820
    21    9    0.1000    0.0400   1778.3727          4281.7592          38.3834           0.0791
    21   10    0.1000    0.0450   1757.2253           703.0000          37.2033           0.0000
    21   11    0.1000    0.0500   1734.8453           703.0000          36.9459           0.0000
    21   12    0.1000    0.0550   1711.4689           703.0000          36.6771           0.0000
    21   13    0.1000    0.0600   1687.0815           703.0000          36.3966           0.0000
    21   14    0.1000    0.0650   1661.6764           703.0000          36.1045           0.0000
    21   15    0.1000    0.0700   1635.2548           703.0000          35.8006           0.0000
    21   16    0.1000    0.0750   1607.8237           703.0000          35.4852           0.0000
    21   17    0.1000    0.0800   1579.3947           703.0000          35.1582           0.0000
    21   18    0.1000    0.0850   1549.9823           703.0000          34.8200           0.0000
    21   19    0.1000    0.0900   1519.6016           703.0000          34.4706           0.0000
    21   20    0.1000    0.0950   1488.2678           703.0000          34.1103           0.0000
    21   21    0.1000    0.1000   1455.9946           703.0000          33.7391           0.0000
    22    1    0.1050    0.0000   1799.9432         40695.6376         185.7575           0.9910
    22    2    0.1050    0.0050   1799.9315         40593.5825         185.2609           0.9893
    22    3    0.1050    0.0100   1799.8656         40029.8910         182.5214           0.9801
    22    4    0.1050    0.0150   1799.7074         38722.8608         176.1934           0.9585
    22    5    0.1050    0.0200   1799.3643         36103.7270         163.6209           0.9140
    22    6    0.1050    0.0250   1798.6183         31266.1181         140.8279           0.8273
    22    7    0.1050    0.0300   1796.8583         23140.4492         104.1581           0.6644
    22    8    0.1050    0.0350   1791.8418         12018.9426          59.5451           0.3820
    22    9    0.1050    0.0400   1778.3727          4281.7564          38.3834           0.0791
    22   10    0.1050    0.0450   1757.2253           703.0000          37.2033           0.0000
    22   11    0.1050    0.0500   1734.8453           703.0000          36.9459           0.0000
    22   12    0.1050    0.0550   1711.4689           703.0000          36.6771           0.0000
    22   13    0.1050    0.0600   1687.0815           703.0000          36.3966           0.0000
    22   14    0.1050    0.0650   1661.6764           703.0000          36.1045           0.0000
    22   15    0.1050    0.0700   1635.2548           703.0000          35.8006           0.0000
    22   16    0.1050    0.0750   1607.8237           703.0000          35.4852           0.0000
    22   17    0.1050    0.0800   1579.3947           703.0000          35.1582           0.0000
    22   18    0.1050    0.0850   1549.9822           703.0000          34.8200           0.0000
    22   19    0.1050    0.0900   1519.6016           703.0000          34.4706           0.0000
    22   20    0.1050    0.0950   1488.2678           703.0000          34.1103           0.0000
    22   21    0.1050    0.1000   1455.9946           703.0000          33.7391           0.0000
