 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5883         37781.8246         171.6591           0.9427
    16    3    0.0750    0.0100   1799.3428         35948.7702         162.8818           0.9113
    16    4    0.0750    0.0150   1798.7720         32178.0554         145.0778           0.8441
    16    5    0.0750    0.0200   1797.5229         25778.4931         115.7980           0.7201
    16    6    0.0750    0.0250   1794.4873         16470.5970          76.2989           0.5068
    16    7    0.0750    0.0300   1786.2661          7176.4217          44.3710           0.2133
    16    8    0.0750    0.0350   1769.8385           703.0000          37.3483           0.0000
    16    9    0.0750    0.0400   1749.9971           703.0000          37.1202           0.0000
    16   10    0.0750    0.0450   1728.9614           703.0000          36.8783           0.0000
    16   11    0.0750    0.0500   1707.0213           703.0000          36.6259           0.0000
    16   12    0.0750    0.0550   1684.2055           703.0000          36.3636           0.0000
    16   13    0.0750    0.0600   1660.5028           703.0000          36.0910           0.0000
    16   14    0.0750    0.0650   1635.9010           703.0000          35.8081           0.0000
    16   15    0.0750    0.0700   1610.3907           703.0000          35.5147           0.0000
    16   16    0.0750    0.0750   1583.9657           703.0000          35.2108           0.0000
    16   17    0.0750    0.0800   1556.6233           703.0000          34.8964           0.0000
    16   18    0.0750    0.0850   1528.3634           703.0000          34.5714           0.0000
    16   19    0.0750    0.0900   1499.1888           703.0000          34.2359           0.0000
    16   20    0.0750    0.0950   1469.1047           703.0000          33.8899           0.0000
    16   21    0.0750    0.1000   1438.1188           703.0000          33.5336           0.0000
    17    1    0.0800    0.0000   1799.6330         38130.4661         173.3368           0.9485
    17    2    0.0800    0.0050   1799.5883         37781.8225         171.6591           0.9427
    17    3    0.0800    0.0100   1799.3428         35948.7673         162.8818           0.9113
    17    4    0.0800    0.0150   1798.7720         32178.0510         145.0777           0.8441
    17    5    0.0800    0.0200   1797.5229         25778.4865         115.7980           0.7201
    17    6    0.0800    0.0250   1794.4873         16470.5885          76.2989           0.5068
    17    7    0.0800    0.0300   1786.2661          7176.4144          44.3710           0.2133
    17    8    0.0800    0.0350   1769.8385           703.0000          37.3483           0.0000
    17    9    0.0800    0.0400   1749.9970           703.0000          37.1202           0.0000
    17   10    0.0800    0.0450   1728.9614           703.0000          36.8783           0.0000
    17   11    0.0800    0.0500   1707.0212           703.0000          36.6259           0.0000
    17   12    0.0800    0.0550   1684.2054           703.0000          36.3636           0.0000
    17   13    0.0800    0.0600   1660.5028           703.0000          36.0910           0.0000
    17   14    0.0800    0.0650   1635.9010           703.0000          35.8081           0.0000
    17   15    0.0800    0.0700   1610.3906           703.0000          35.5147           0.0000
    17   16    0.0800    0.0750   1583.9657           703.0000          35.2108           0.0000
    17   17    0.0800    0.0800   1556.6233           703.0000          34.8964           0.0000
    17   18    0.0800    0.0850   1528.3634           703.0000          34.5714           0.0000
    17   19    0.0800    0.0900   1499.1888           703.0000          34.2359           0.0000
    17   20    0.0800    0.0950   1469.1047           703.0000          33.8899           0.0000
    17   21    0.0800    0.1000   1438.1188           703.0000          33.5336           0.0000
    18    1    0.0850    0.0000   1799.6330         38130.4642         173.3368           0.9485
    18    2    0.0850    0.0050   1799.5883         37781.8205         171.6591           0.9427
    18    3    0.0850    0.0100   1799.3428         35948.7645         162.8818           0.9113
    18    4    0.0850    0.0150   1798.7720         32178.0468         145.0777           0.8441
    18    5    0.0850    0.0200   1797.5229         25778.4802         115.7980           0.7201
    18    6    0.0850    0.0250   1794.4873         16470.5803          76.2989           0.5068
    18    7    0.0850    0.0300   1786.2661          7176.4086          44.3710           0.2133
    18    8    0.0850    0.0350   1769.8384           703.0000          37.3483           0.0000
    18    9    0.0850    0.0400   1749.9970           703.0000          37.1202           0.0000
    18   10    0.0850    0.0450   1728.9614           703.0000          36.8783           0.0000
    18   11    0.0850    0.0500   1707.0212           703.0000          36.6259           0.0000
    18   12    0.0850    0.0550   1684.2054           703.0000          36.3636           0.0000
    18   13    0.0850    0.0600   1660.5028           703.0000          36.0910           0.0000
    18   14    0.0850    0.0650   1635.9010           703.0000          35.8081           0.0000
    18   15    0.0850    0.0700   1610.3906           703.0000          35.5147           0.0000
    18   16    0.0850    0.0750   1583.9657           703.0000          35.2108           0.0000
    18   17    0.0850    0.0800   1556.6233           703.0000          34.8964           0.0000
    18   18    0.0850    0.0850   1528.3634           703.0000          34.5714           0.0000
    18   19    0.0850    0.0900   1499.1888           703.0000          34.2359           0.0000
    18   20    0.0850    0.0950   1469.1047           703.0000          33.8899           0.0000
    18   21    0.0850    0.1000   1438.1188           703.0000          33.5336           0.0000
    19    1    0.0900    0.0000   1799.6330         38130.4623         173.3368           0.9485
    19    2    0.0900    0.0050   1799.5883         37781.8184         171.6591           0.9427
    19    3    0.0900    0.0100   1799.3428         35948.7618         162.8818           0.9113
    19    4    0.0900    0.0150   1798.7720         32178.0426         145.0777           0.8441
    19    5    0.0900    0.0200   1797.5229         25778.4739         115.7979           0.7201
    19    6    0.0900    0.0250   1794.4873         16470.5723          76.2988           0.5068
    19    7    0.0900    0.0300   1786.2661          7176.4029          44.3710           0.2133
    19    8    0.0900    0.0350   1769.8384           703.0000          37.3483           0.0000
    19    9    0.0900    0.0400   1749.9970           703.0000          37.1202           0.0000
    19   10    0.0900    0.0450   1728.9613           703.0000          36.8783           0.0000
    19   11    0.0900    0.0500   1707.0212           703.0000          36.6259           0.0000
    19   12    0.0900    0.0550   1684.2054           703.0000          36.3636           0.0000
    19   13    0.0900    0.0600   1660.5027           703.0000          36.0910           0.0000
    19   14    0.0900    0.0650   1635.9009           703.0000          35.8081           0.0000
    19   15    0.0900    0.0700   1610.3906           703.0000          35.5147           0.0000
    19   16    0.0900    0.0750   1583.9657           703.0000          35.2108           0.0000
    19   17    0.0900    0.0800   1556.6232           703.0000          34.8964           0.0000
    19   18    0.0900    0.0850   1528.3633           703.0000          34.5714           0.0000
    19   19    0.0900    0.0900   1499.1887           703.0000          34.2359           0.0000
    19   20    0.0900    0.0950   1469.1047           703.0000          33.8899           0.0000
    19   21    0.0900    0.1000   1438.1187           703.0000          33.5336           0.0000
    20    1    0.0950    0.0000   1799.6330         38130.4604         173.3368           0.9485
    20    2    0.0950    0.0050   1799.5883         37781.8164         171.6591           0.9427
    20    3    0.0950    0.0100   1799.3428         35948.7590         162.8818           0.9113
    20    4    0.0950    0.0150   1798.7720         32178.0384         145.0777           0.8441
    20    5    0.0950    0.0200   1797.5229         25778.4676         115.7979           0.7201
    20    6    0.0950    0.0250   1794.4873         16470.5640          76.2988           0.5068
    20    7    0.0950    0.0300   1786.2661          7176.3970          44.3710           0.2133
    20    8    0.0950    0.0350   1769.8384           703.0000          37.3483           0.0000
    20    9    0.0950    0.0400   1749.9970           703.0000          37.1202           0.0000
    20   10    0.0950    0.0450   1728.9613           703.0000          36.8783           0.0000
    20   11    0.0950    0.0500   1707.0212           703.0000          36.6259           0.0000
    20   12    0.0950    0.0550   1684.2054           703.0000          36.3636           0.0000
    20   13    0.0950    0.0600   1660.5027           703.0000          36.0910           0.0000
    20   14    0.0950    0.0650   1635.9009           703.0000          35.8081           0.0000
    20   15    0.0950    0.0700   1610.3906           703.0000          35.5147           0.0000
    20   16    0.0950    0.0750   1583.9656           703.0000          35.2108           0.0000
    20   17    0.0950    0.0800   1556.6232           703.0000          34.8964           0.0000
    20   18    0.0950    0.0850   1528.3633           703.0000          34.5714           0.0000
    20   19    0.0950    0.0900   1499.1887           703.0000          34.2359           0.0000
    20   20    0.0950    0.0950   1469.1046           703.0000          33.8899           0.0000
    20   21    0.0950    0.1000   1438.1187           703.0000          33.5336           0.0000
    21    1    0.1000    0.0000   1799.6330         38130.4583         173.3368           0.9485
    21    2    0.1000    0.0050   1799.5883         37781.8142         171.6591           0.9427
    21    3    0.1000    0.0100   1799.3428         35948.7561         162.8818           0.9113
    21    4    0.1000    0.0150   1798.7720         32178.0341         145.0777           0.8441
    21    5    0.1000    0.0200   1797.5229         25778.4611         115.7979           0.7201
    21    6    0.1000    0.0250   1794.4873         16470.5554          76.2988           0.5068
    21    7    0.1000    0.0300   1786.2660          7176.3893          44.3709           0.2133
    21    8    0.1000    0.0350   1769.8383           703.0000          37.3483           0.0000
    21    9    0.1000    0.0400   1749.9969           703.0000          37.1202           0.0000
    21   10    0.1000    0.0450   1728.9613           703.0000          36.8783           0.0000
    21   11    0.1000    0.0500   1707.0211           703.0000          36.6259           0.0000
    21   12    0.1000    0.0550   1684.2053           703.0000          36.3636           0.0000
    21   13    0.1000    0.0600   1660.5027           703.0000          36.0910           0.0000
    21   14    0.1000    0.0650   1635.9009           703.0000          35.8081           0.0000
    21   15    0.1000    0.0700   1610.3905           703.0000          35.5147           0.0000
    21   16    0.1000    0.0750   1583.9656           703.0000          35.2108           0.0000
    21   17    0.1000    0.0800   1556.6232           703.0000          34.8964           0.0000
    21   18    0.1000    0.0850   1528.3633           703.0000          34.5714           0.0000
    21   19    0.1000    0.0900   1499.1887           703.0000          34.2359           0.0000
    21   20    0.1000    0.0950   1469.1046           703.0000          33.8899           0.0000
    21   21    0.1000    0.1000   1438.1187           703.0000          33.5336           0.0000
    22    1    0.1050    0.0000   1799.6330         38130.4561         173.3368           0.9485
    22    2    0.1050    0.0050   1799.5883         37781.8118         171.6591           0.9427
    22    3    0.1050    0.0100   1799.3428         35948.7530         162.8818           0.9113
    22    4    0.1050    0.0150   1798.7720         32178.0295         145.0776           0.8441
    22    5    0.1050    0.0200   1797.5229         25778.4542         115.7978           0.7201
    22    6    0.1050    0.0250   1794.4873         16470.5463          76.2987           0.5068
    22    7    0.1050    0.0300   1786.2660          7176.3822          44.3709           0.2133
    22    8    0.1050    0.0350   1769.8382           703.0000          37.3483           0.0000
    22    9    0.1050    0.0400   1749.9969           703.0000          37.1202           0.0000
    22   10    0.1050    0.0450   1728.9613           703.0000          36.8783           0.0000
    22   11    0.1050    0.0500   1707.0211           703.0000          36.6259           0.0000
    22   12    0.1050    0.0550   1684.2053           703.0000          36.3636           0.0000
    22   13    0.1050    0.0600   1660.5026           703.0000          36.0910           0.0000
    22   14    0.1050    0.0650   1635.9008           703.0000          35.8081           0.0000
    22   15    0.1050    0.0700   1610.3905           703.0000          35.5147           0.0000
    22   16    0.1050    0.0750   1583.9655           703.0000          35.2108           0.0000
    22   17    0.1050    0.0800   1556.6231           703.0000          34.8964           0.0000
    22   18    0.1050    0.0850   1528.3632           703.0000          34.5714           0.0000
    22   19    0.1050    0.0900   1499.1886           703.0000          34.2359           0.0000
    22   20    0.1050    0.0950   1469.1046           703.0000          33.8899           0.0000
    22   21    0.1050    0.1000   1438.1186           703.0000          33.5336           0.0000
