 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.7780         32214.3892         145.2476           0.8448
    16    3    0.0750    0.0100   1798.1626         28783.5443         129.3820           0.7801
    16    4    0.0750    0.0150   1796.6318         22335.7871         100.6681           0.6468
    16    5    0.0750    0.0200   1792.7495         13306.1217          64.1844           0.4203
    16    6    0.0750    0.0250   1782.7928          5582.7400          40.6230           0.1444
    16    7    0.0750    0.0300   1765.5337           703.0000          37.2988           0.0000
    16    8    0.0750    0.0350   1746.7634           703.0000          37.0830           0.0000
    16    9    0.0750    0.0400   1727.1304           703.0000          36.8572           0.0000
    16   10    0.0750    0.0450   1706.6135           703.0000          36.6213           0.0000
    16   11    0.0750    0.0500   1685.2080           703.0000          36.3751           0.0000
    16   12    0.0750    0.0550   1662.9195           703.0000          36.1188           0.0000
    16   13    0.0750    0.0600   1639.7576           703.0000          35.8524           0.0000
    16   14    0.0750    0.0650   1615.7311           703.0000          35.5761           0.0000
    16   15    0.0750    0.0700   1590.8455           703.0000          35.2899           0.0000
    16   16    0.0750    0.0750   1565.1039           703.0000          34.9939           0.0000
    16   17    0.0750    0.0800   1538.5078           703.0000          34.6880           0.0000
    16   18    0.0750    0.0850   1511.0585           703.0000          34.3724           0.0000
    16   19    0.0750    0.0900   1482.7587           703.0000          34.0469           0.0000
    16   20    0.0750    0.0950   1453.6127           703.0000          33.7117           0.0000
    16   21    0.0750    0.1000   1423.6268           703.0000          33.3669           0.0000
    17    1    0.0800    0.0000   1798.8872         32888.8097         148.4059           0.8571
    17    2    0.0800    0.0050   1798.7780         32214.3846         145.2476           0.8448
    17    3    0.0800    0.0100   1798.1626         28783.5382         129.3819           0.7801
    17    4    0.0800    0.0150   1796.6318         22335.7785         100.6681           0.6468
    17    5    0.0800    0.0200   1792.7495         13306.1110          64.1844           0.4203
    17    6    0.0800    0.0250   1782.7928          5582.7334          40.6230           0.1444
    17    7    0.0800    0.0300   1765.5337           703.0000          37.2988           0.0000
    17    8    0.0800    0.0350   1746.7634           703.0000          37.0830           0.0000
    17    9    0.0800    0.0400   1727.1303           703.0000          36.8572           0.0000
    17   10    0.0800    0.0450   1706.6135           703.0000          36.6213           0.0000
    17   11    0.0800    0.0500   1685.2080           703.0000          36.3751           0.0000
    17   12    0.0800    0.0550   1662.9194           703.0000          36.1188           0.0000
    17   13    0.0800    0.0600   1639.7576           703.0000          35.8524           0.0000
    17   14    0.0800    0.0650   1615.7310           703.0000          35.5761           0.0000
    17   15    0.0800    0.0700   1590.8455           703.0000          35.2899           0.0000
    17   16    0.0800    0.0750   1565.1039           703.0000          34.9939           0.0000
    17   17    0.0800    0.0800   1538.5077           703.0000          34.6880           0.0000
    17   18    0.0800    0.0850   1511.0585           703.0000          34.3724           0.0000
    17   19    0.0800    0.0900   1482.7587           703.0000          34.0469           0.0000
    17   20    0.0800    0.0950   1453.6127           703.0000          33.7117           0.0000
    17   21    0.0800    0.1000   1423.6268           703.0000          33.3669           0.0000
    18    1    0.0850    0.0000   1798.8872         32888.8054         148.4059           0.8571
    18    2    0.0850    0.0050   1798.7780         32214.3800         145.2475           0.8448
    18    3    0.0850    0.0100   1798.1626         28783.5321         129.3819           0.7801
    18    4    0.0850    0.0150   1796.6318         22335.7699         100.6680           0.6468
    18    5    0.0850    0.0200   1792.7495         13306.1002          64.1844           0.4203
    18    6    0.0850    0.0250   1782.7928          5582.7266          40.6230           0.1444
    18    7    0.0850    0.0300   1765.5336           703.0000          37.2988           0.0000
    18    8    0.0850    0.0350   1746.7633           703.0000          37.0830           0.0000
    18    9    0.0850    0.0400   1727.1303           703.0000          36.8572           0.0000
    18   10    0.0850    0.0450   1706.6134           703.0000          36.6213           0.0000
    18   11    0.0850    0.0500   1685.2079           703.0000          36.3751           0.0000
    18   12    0.0850    0.0550   1662.9194           703.0000          36.1188           0.0000
    18   13    0.0850    0.0600   1639.7575           703.0000          35.8524           0.0000
    18   14    0.0850    0.0650   1615.7310           703.0000          35.5761           0.0000
    18   15    0.0850    0.0700   1590.8454           703.0000          35.2899           0.0000
    18   16    0.0850    0.0750   1565.1038           703.0000          34.9939           0.0000
    18   17    0.0850    0.0800   1538.5077           703.0000          34.6880           0.0000
    18   18    0.0850    0.0850   1511.0584           703.0000          34.3724           0.0000
    18   19    0.0850    0.0900   1482.7586           703.0000          34.0469           0.0000
    18   20    0.0850    0.0950   1453.6126           703.0000          33.7117           0.0000
    18   21    0.0850    0.1000   1423.6267           703.0000          33.3669           0.0000
    19    1    0.0900    0.0000   1798.8872         32888.8011         148.4059           0.8571
    19    2    0.0900    0.0050   1798.7780         32214.3754         145.2475           0.8448
    19    3    0.0900    0.0100   1798.1626         28783.5260         129.3819           0.7801
    19    4    0.0900    0.0150   1796.6318         22335.7610         100.6680           0.6468
    19    5    0.0900    0.0200   1792.7494         13306.0888          64.1843           0.4203
    19    6    0.0900    0.0250   1782.7928          5582.7192          40.6230           0.1444
    19    7    0.0900    0.0300   1765.5336           703.0000          37.2988           0.0000
    19    8    0.0900    0.0350   1746.7633           703.0000          37.0830           0.0000
    19    9    0.0900    0.0400   1727.1302           703.0000          36.8572           0.0000
    19   10    0.0900    0.0450   1706.6134           703.0000          36.6213           0.0000
    19   11    0.0900    0.0500   1685.2079           703.0000          36.3751           0.0000
    19   12    0.0900    0.0550   1662.9193           703.0000          36.1188           0.0000
    19   13    0.0900    0.0600   1639.7575           703.0000          35.8524           0.0000
    19   14    0.0900    0.0650   1615.7309           703.0000          35.5761           0.0000
    19   15    0.0900    0.0700   1590.8454           703.0000          35.2899           0.0000
    19   16    0.0900    0.0750   1565.1038           703.0000          34.9939           0.0000
    19   17    0.0900    0.0800   1538.5076           703.0000          34.6880           0.0000
    19   18    0.0900    0.0850   1511.0584           703.0000          34.3724           0.0000
    19   19    0.0900    0.0900   1482.7586           703.0000          34.0469           0.0000
    19   20    0.0900    0.0950   1453.6125           703.0000          33.7117           0.0000
    19   21    0.0900    0.1000   1423.6267           703.0000          33.3669           0.0000
    20    1    0.0950    0.0000   1798.8872         32888.7967         148.4059           0.8571
    20    2    0.0950    0.0050   1798.7780         32214.3707         145.2475           0.8448
    20    3    0.0950    0.0100   1798.1626         28783.5197         129.3819           0.7801
    20    4    0.0950    0.0150   1796.6318         22335.7516         100.6679           0.6468
    20    5    0.0950    0.0200   1792.7494         13306.0761          64.1843           0.4203
    20    6    0.0950    0.0250   1782.7928          5582.7108          40.6230           0.1444
    20    7    0.0950    0.0300   1765.5336           703.0000          37.2988           0.0000
    20    8    0.0950    0.0350   1746.7633           703.0000          37.0830           0.0000
    20    9    0.0950    0.0400   1727.1302           703.0000          36.8572           0.0000
    20   10    0.0950    0.0450   1706.6133           703.0000          36.6213           0.0000
    20   11    0.0950    0.0500   1685.2078           703.0000          36.3751           0.0000
    20   12    0.0950    0.0550   1662.9193           703.0000          36.1188           0.0000
    20   13    0.0950    0.0600   1639.7574           703.0000          35.8524           0.0000
    20   14    0.0950    0.0650   1615.7308           703.0000          35.5761           0.0000
    20   15    0.0950    0.0700   1590.8453           703.0000          35.2899           0.0000
    20   16    0.0950    0.0750   1565.1037           703.0000          34.9939           0.0000
    20   17    0.0950    0.0800   1538.5075           703.0000          34.6880           0.0000
    20   18    0.0950    0.0850   1511.0583           703.0000          34.3724           0.0000
    20   19    0.0950    0.0900   1482.7585           703.0000          34.0469           0.0000
    20   20    0.0950    0.0950   1453.6125           703.0000          33.7117           0.0000
    20   21    0.0950    0.1000   1423.6266           703.0000          33.3669           0.0000
    21    1    0.1000    0.0000   1798.8872         32888.7921         148.4059           0.8571
    21    2    0.1000    0.0050   1798.7780         32214.3657         145.2475           0.8448
    21    3    0.1000    0.0100   1798.1626         28783.5129         129.3818           0.7801
    21    4    0.1000    0.0150   1796.6318         22335.7413         100.6679           0.6468
    21    5    0.1000    0.0200   1792.7494         13306.0620          64.1842           0.4203
    21    6    0.1000    0.0250   1782.7927          5582.7012          40.6230           0.1444
    21    7    0.1000    0.0300   1765.5335           703.0000          37.2988           0.0000
    21    8    0.1000    0.0350   1746.7632           703.0000          37.0830           0.0000
    21    9    0.1000    0.0400   1727.1301           703.0000          36.8572           0.0000
    21   10    0.1000    0.0450   1706.6133           703.0000          36.6213           0.0000
    21   11    0.1000    0.0500   1685.2077           703.0000          36.3751           0.0000
    21   12    0.1000    0.0550   1662.9192           703.0000          36.1188           0.0000
    21   13    0.1000    0.0600   1639.7573           703.0000          35.8524           0.0000
    21   14    0.1000    0.0650   1615.7307           703.0000          35.5761           0.0000
    21   15    0.1000    0.0700   1590.8452           703.0000          35.2899           0.0000
    21   16    0.1000    0.0750   1565.1036           703.0000          34.9939           0.0000
    21   17    0.1000    0.0800   1538.5074           703.0000          34.6880           0.0000
    21   18    0.1000    0.0850   1511.0582           703.0000          34.3724           0.0000
    21   19    0.1000    0.0900   1482.7584           703.0000          34.0469           0.0000
    21   20    0.1000    0.0950   1453.6124           703.0000          33.7117           0.0000
    21   21    0.1000    0.1000   1423.6265           703.0000          33.3669           0.0000
    22    1    0.1050    0.0000   1798.8872         32888.7871         148.4058           0.8571
    22    2    0.1050    0.0050   1798.7780         32214.3603         145.2474           0.8448
    22    3    0.1050    0.0100   1798.1626         28783.5054         129.3818           0.7801
    22    4    0.1050    0.0150   1796.6318         22335.7299         100.6678           0.6468
    22    5    0.1050    0.0200   1792.7494         13306.0462          64.1842           0.4203
    22    6    0.1050    0.0250   1782.7927          5582.6902          40.6229           0.1444
    22    7    0.1050    0.0300   1765.5335           703.0000          37.2988           0.0000
    22    8    0.1050    0.0350   1746.7631           703.0000          37.0830           0.0000
    22    9    0.1050    0.0400   1727.1301           703.0000          36.8572           0.0000
    22   10    0.1050    0.0450   1706.6132           703.0000          36.6213           0.0000
    22   11    0.1050    0.0500   1685.2076           703.0000          36.3751           0.0000
    22   12    0.1050    0.0550   1662.9191           703.0000          36.1188           0.0000
    22   13    0.1050    0.0600   1639.7572           703.0000          35.8524           0.0000
    22   14    0.1050    0.0650   1615.7306           703.0000          35.5761           0.0000
    22   15    0.1050    0.0700   1590.8451           703.0000          35.2899           0.0000
    22   16    0.1050    0.0750   1565.1035           703.0000          34.9939           0.0000
    22   17    0.1050    0.0800   1538.5073           703.0000          34.6880           0.0000
    22   18    0.1050    0.0850   1511.0581           703.0000          34.3724           0.0000
    22   19    0.1050    0.0900   1482.7583           703.0000          34.0469           0.0000
    22   20    0.1050    0.0950   1453.6123           703.0000          33.7117           0.0000
    22   21    0.1050    0.1000   1423.6264           703.0000          33.3669           0.0000
