 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8287 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8572 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1457.1611           703.0000          33.7526           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6178         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.6140         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.5342         188.4760           1.0000
    16    4    0.0750    0.0150   1800.0067         41252.5750         188.4713           1.0000
    16    5    0.0750    0.0200   1800.0058         41245.0333         188.4345           0.9999
    16    6    0.0750    0.0250   1800.0011         41203.0914         188.2299           0.9992
    16    7    0.0750    0.0300   1799.9807         41023.1891         187.3529           0.9963
    16    8    0.0750    0.0350   1799.9073         40385.6386         184.2496           0.9859
    16    9    0.0750    0.0400   1799.6714         38434.3073         174.8011           0.9536
    16   10    0.0750    0.0450   1798.9348         33189.5991         149.8185           0.8625
    16   11    0.0750    0.0500   1796.2879         21194.2592          95.7707           0.6212
    16   12    0.0750    0.0550   1783.0209          5668.2884          40.8000           0.1483
    16   13    0.0750    0.0600   1751.3753           703.0000          37.1360           0.0000
    16   14    0.0750    0.0650   1716.3079           703.0000          36.7327           0.0000
    16   15    0.0750    0.0700   1679.5006           703.0000          36.3095           0.0000
    16   16    0.0750    0.0750   1641.4634           703.0000          35.8720           0.0000
    16   17    0.0750    0.0800   1602.8482           703.0000          35.4280           0.0000
    16   18    0.0750    0.0850   1564.4079           703.0000          34.9859           0.0000
    16   19    0.0750    0.0900   1526.9112           703.0000          34.5547           0.0000
    16   20    0.0750    0.0950   1491.0211           703.0000          34.1419           0.0000
    16   21    0.0750    0.1000   1457.1610           703.0000          33.7526           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6178         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.6140         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.5342         188.4760           1.0000
    17    4    0.0800    0.0150   1800.0067         41252.5749         188.4713           1.0000
    17    5    0.0800    0.0200   1800.0058         41245.0329         188.4345           0.9999
    17    6    0.0800    0.0250   1800.0011         41203.0905         188.2299           0.9992
    17    7    0.0800    0.0300   1799.9807         41023.1876         187.3529           0.9963
    17    8    0.0800    0.0350   1799.9073         40385.6364         184.2496           0.9859
    17    9    0.0800    0.0400   1799.6714         38434.3043         174.8011           0.9536
    17   10    0.0800    0.0450   1798.9348         33189.5948         149.8184           0.8625
    17   11    0.0800    0.0500   1796.2879         21194.2530          95.7707           0.6212
    17   12    0.0800    0.0550   1783.0209          5668.2852          40.8000           0.1483
    17   13    0.0800    0.0600   1751.3753           703.0000          37.1360           0.0000
    17   14    0.0800    0.0650   1716.3078           703.0000          36.7327           0.0000
    17   15    0.0800    0.0700   1679.5006           703.0000          36.3095           0.0000
    17   16    0.0800    0.0750   1641.4634           703.0000          35.8720           0.0000
    17   17    0.0800    0.0800   1602.8482           703.0000          35.4280           0.0000
    17   18    0.0800    0.0850   1564.4079           703.0000          34.9859           0.0000
    17   19    0.0800    0.0900   1526.9112           703.0000          34.5547           0.0000
    17   20    0.0800    0.0950   1491.0210           703.0000          34.1419           0.0000
    17   21    0.0800    0.1000   1457.1610           703.0000          33.7526           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6178         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.6140         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.5341         188.4760           1.0000
    18    4    0.0850    0.0150   1800.0067         41252.5748         188.4713           1.0000
    18    5    0.0850    0.0200   1800.0058         41245.0324         188.4345           0.9999
    18    6    0.0850    0.0250   1800.0011         41203.0894         188.2299           0.9992
    18    7    0.0850    0.0300   1799.9807         41023.1858         187.3529           0.9963
    18    8    0.0850    0.0350   1799.9073         40385.6339         184.2495           0.9859
    18    9    0.0850    0.0400   1799.6714         38434.3011         174.8010           0.9536
    18   10    0.0850    0.0450   1798.9348         33189.5908         149.8184           0.8625
    18   11    0.0850    0.0500   1796.2879         21194.2476          95.7707           0.6212
    18   12    0.0850    0.0550   1783.0209          5668.2826          40.8000           0.1483
    18   13    0.0850    0.0600   1751.3753           703.0000          37.1360           0.0000
    18   14    0.0850    0.0650   1716.3078           703.0000          36.7327           0.0000
    18   15    0.0850    0.0700   1679.5006           703.0000          36.3095           0.0000
    18   16    0.0850    0.0750   1641.4633           703.0000          35.8720           0.0000
    18   17    0.0850    0.0800   1602.8482           703.0000          35.4280           0.0000
    18   18    0.0850    0.0850   1564.4079           703.0000          34.9859           0.0000
    18   19    0.0850    0.0900   1526.9112           703.0000          34.5547           0.0000
    18   20    0.0850    0.0950   1491.0210           703.0000          34.1419           0.0000
    18   21    0.0850    0.1000   1457.1610           703.0000          33.7526           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6178         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.6140         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.5341         188.4760           1.0000
    19    4    0.0900    0.0150   1800.0067         41252.5747         188.4713           1.0000
    19    5    0.0900    0.0200   1800.0058         41245.0319         188.4345           0.9999
    19    6    0.0900    0.0250   1800.0011         41203.0882         188.2299           0.9992
    19    7    0.0900    0.0300   1799.9807         41023.1838         187.3528           0.9963
    19    8    0.0900    0.0350   1799.9073         40385.6312         184.2495           0.9859
    19    9    0.0900    0.0400   1799.6714         38434.2979         174.8010           0.9536
    19   10    0.0900    0.0450   1798.9348         33189.5870         149.8184           0.8625
    19   11    0.0900    0.0500   1796.2879         21194.2430          95.7707           0.6212
    19   12    0.0900    0.0550   1783.0209          5668.2804          40.8000           0.1483
    19   13    0.0900    0.0600   1751.3753           703.0000          37.1360           0.0000
    19   14    0.0900    0.0650   1716.3078           703.0000          36.7327           0.0000
    19   15    0.0900    0.0700   1679.5006           703.0000          36.3095           0.0000
    19   16    0.0900    0.0750   1641.4633           703.0000          35.8720           0.0000
    19   17    0.0900    0.0800   1602.8481           703.0000          35.4280           0.0000
    19   18    0.0900    0.0850   1564.4078           703.0000          34.9859           0.0000
    19   19    0.0900    0.0900   1526.9112           703.0000          34.5547           0.0000
    19   20    0.0900    0.0950   1491.0210           703.0000          34.1419           0.0000
    19   21    0.0900    0.1000   1457.1610           703.0000          33.7526           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6178         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.6140         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.5341         188.4760           1.0000
    20    4    0.0950    0.0150   1800.0067         41252.5745         188.4713           1.0000
    20    5    0.0950    0.0200   1800.0058         41245.0314         188.4345           0.9999
    20    6    0.0950    0.0250   1800.0011         41203.0869         188.2299           0.9992
    20    7    0.0950    0.0300   1799.9807         41023.1816         187.3528           0.9963
    20    8    0.0950    0.0350   1799.9073         40385.6282         184.2495           0.9859
    20    9    0.0950    0.0400   1799.6714         38434.2945         174.8010           0.9536
    20   10    0.0950    0.0450   1798.9348         33189.5835         149.8184           0.8625
    20   11    0.0950    0.0500   1796.2879         21194.2390          95.7706           0.6212
    20   12    0.0950    0.0550   1783.0209          5668.2786          40.8000           0.1483
    20   13    0.0950    0.0600   1751.3753           703.0000          37.1360           0.0000
    20   14    0.0950    0.0650   1716.3078           703.0000          36.7327           0.0000
    20   15    0.0950    0.0700   1679.5005           703.0000          36.3095           0.0000
    20   16    0.0950    0.0750   1641.4633           703.0000          35.8720           0.0000
    20   17    0.0950    0.0800   1602.8481           703.0000          35.4280           0.0000
    20   18    0.0950    0.0850   1564.4078           703.0000          34.9859           0.0000
    20   19    0.0950    0.0900   1526.9111           703.0000          34.5547           0.0000
    20   20    0.0950    0.0950   1491.0210           703.0000          34.1419           0.0000
    20   21    0.0950    0.1000   1457.1610           703.0000          33.7526           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6178         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.6140         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.5341         188.4760           1.0000
    21    4    0.1000    0.0150   1800.0067         41252.5743         188.4713           1.0000
    21    5    0.1000    0.0200   1800.0058         41245.0308         188.4345           0.9999
    21    6    0.1000    0.0250   1800.0011         41203.0854         188.2299           0.9992
    21    7    0.1000    0.0300   1799.9807         41023.1790         187.3528           0.9963
    21    8    0.1000    0.0350   1799.9073         40385.6248         184.2495           0.9859
    21    9    0.1000    0.0400   1799.6714         38434.2909         174.8010           0.9536
    21   10    0.1000    0.0450   1798.9348         33189.5799         149.8184           0.8625
    21   11    0.1000    0.0500   1796.2879         21194.2353          95.7706           0.6212
    21   12    0.1000    0.0550   1783.0209          5668.2769          40.8000           0.1483
    21   13    0.1000    0.0600   1751.3753           703.0000          37.1360           0.0000
    21   14    0.1000    0.0650   1716.3078           703.0000          36.7327           0.0000
    21   15    0.1000    0.0700   1679.5005           703.0000          36.3095           0.0000
    21   16    0.1000    0.0750   1641.4633           703.0000          35.8720           0.0000
    21   17    0.1000    0.0800   1602.8481           703.0000          35.4280           0.0000
    21   18    0.1000    0.0850   1564.4078           703.0000          34.9859           0.0000
    21   19    0.1000    0.0900   1526.9111           703.0000          34.5547           0.0000
    21   20    0.1000    0.0950   1491.0210           703.0000          34.1419           0.0000
    21   21    0.1000    0.1000   1457.1610           703.0000          33.7526           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6178         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.6140         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.5340         188.4760           1.0000
    22    4    0.1050    0.0150   1800.0067         41252.5741         188.4713           1.0000
    22    5    0.1050    0.0200   1800.0058         41245.0300         188.4345           0.9999
    22    6    0.1050    0.0250   1800.0011         41203.0837         188.2299           0.9992
    22    7    0.1050    0.0300   1799.9807         41023.1760         187.3528           0.9963
    22    8    0.1050    0.0350   1799.9073         40385.6209         184.2495           0.9859
    22    9    0.1050    0.0400   1799.6714         38434.2868         174.8010           0.9536
    22   10    0.1050    0.0450   1798.9348         33189.5760         149.8184           0.8625
    22   11    0.1050    0.0500   1796.2879         21194.2314          95.7706           0.6212
    22   12    0.1050    0.0550   1783.0208          5668.2752          40.8000           0.1483
    22   13    0.1050    0.0600   1751.3753           703.0000          37.1360           0.0000
    22   14    0.1050    0.0650   1716.3078           703.0000          36.7327           0.0000
    22   15    0.1050    0.0700   1679.5005           703.0000          36.3095           0.0000
    22   16    0.1050    0.0750   1641.4633           703.0000          35.8720           0.0000
    22   17    0.1050    0.0800   1602.8481           703.0000          35.4280           0.0000
    22   18    0.1050    0.0850   1564.4078           703.0000          34.9859           0.0000
    22   19    0.1050    0.0900   1526.9111           703.0000          34.5547           0.0000
    22   20    0.1050    0.0950   1491.0210           703.0000          34.1419           0.0000
    22   21    0.1050    0.1000   1457.1610           703.0000          33.7526           0.0000
