 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6421         38202.4944         173.6838           0.9497
    16    2    0.0750    0.0050   1799.5983         37859.4279         172.0323           0.9440
    16    3    0.0750    0.0100   1799.3575         36054.4910         163.3860           0.9131
    16    4    0.0750    0.0150   1798.7978         32335.1469         145.8122           0.8470
    16    5    0.0750    0.0200   1797.5749         26004.2226         116.8071           0.7247
    16    6    0.0750    0.0250   1794.6121         16742.4586          77.3793           0.5138
    16    7    0.0750    0.0300   1786.5686          7351.0257          44.8318           0.2204
    16    8    0.0750    0.0350   1770.7412          3000.9108          37.3592           0.0018
    16    9    0.0750    0.0400   1750.4828           703.0000          37.1258           0.0000
    16   10    0.0750    0.0450   1729.3919           703.0000          36.8832           0.0000
    16   11    0.0750    0.0500   1707.4470           703.0000          36.6308           0.0000
    16   12    0.0750    0.0550   1684.6291           703.0000          36.3684           0.0000
    16   13    0.0750    0.0600   1660.9220           703.0000          36.0958           0.0000
    16   14    0.0750    0.0650   1636.3131           703.0000          35.8128           0.0000
    16   15    0.0750    0.0700   1610.7932           703.0000          35.5193           0.0000
    16   16    0.0750    0.0750   1584.3563           703.0000          35.2153           0.0000
    16   17    0.0750    0.0800   1556.9997           703.0000          34.9007           0.0000
    16   18    0.0750    0.0850   1528.7236           703.0000          34.5755           0.0000
    16   19    0.0750    0.0900   1499.5311           703.0000          34.2398           0.0000
    16   20    0.0750    0.0950   1469.4275           703.0000          33.8936           0.0000
    16   21    0.0750    0.1000   1438.4206           703.0000          33.5370           0.0000
    17    1    0.0800    0.0000   1799.6421         38202.4925         173.6838           0.9497
    17    2    0.0800    0.0050   1799.5983         37859.4259         172.0323           0.9440
    17    3    0.0800    0.0100   1799.3575         36054.4882         163.3860           0.9131
    17    4    0.0800    0.0150   1798.7978         32335.1426         145.8122           0.8470
    17    5    0.0800    0.0200   1797.5749         26004.2160         116.8070           0.7247
    17    6    0.0800    0.0250   1794.6121         16742.4501          77.3793           0.5138
    17    7    0.0800    0.0300   1786.5686          7351.0199          44.8318           0.2204
    17    8    0.0800    0.0350   1770.7412          3000.9090          37.3592           0.0018
    17    9    0.0800    0.0400   1750.4828           703.0000          37.1258           0.0000
    17   10    0.0800    0.0450   1729.3919           703.0000          36.8832           0.0000
    17   11    0.0800    0.0500   1707.4470           703.0000          36.6308           0.0000
    17   12    0.0800    0.0550   1684.6290           703.0000          36.3684           0.0000
    17   13    0.0800    0.0600   1660.9219           703.0000          36.0958           0.0000
    17   14    0.0800    0.0650   1636.3131           703.0000          35.8128           0.0000
    17   15    0.0800    0.0700   1610.7932           703.0000          35.5193           0.0000
    17   16    0.0800    0.0750   1584.3563           703.0000          35.2153           0.0000
    17   17    0.0800    0.0800   1556.9997           703.0000          34.9007           0.0000
    17   18    0.0800    0.0850   1528.7236           703.0000          34.5755           0.0000
    17   19    0.0800    0.0900   1499.5311           703.0000          34.2398           0.0000
    17   20    0.0800    0.0950   1469.4275           703.0000          33.8936           0.0000
    17   21    0.0800    0.1000   1438.4205           703.0000          33.5370           0.0000
    18    1    0.0850    0.0000   1799.6421         38202.4906         173.6838           0.9497
    18    2    0.0850    0.0050   1799.5983         37859.4239         172.0323           0.9440
    18    3    0.0850    0.0100   1799.3575         36054.4854         163.3860           0.9131
    18    4    0.0850    0.0150   1798.7978         32335.1384         145.8122           0.8470
    18    5    0.0850    0.0200   1797.5749         26004.2097         116.8070           0.7247
    18    6    0.0850    0.0250   1794.6121         16742.4419          77.3792           0.5138
    18    7    0.0850    0.0300   1786.5686          7351.0142          44.8318           0.2204
    18    8    0.0850    0.0350   1770.7412          3000.9071          37.3592           0.0018
    18    9    0.0850    0.0400   1750.4828           703.0000          37.1258           0.0000
    18   10    0.0850    0.0450   1729.3919           703.0000          36.8832           0.0000
    18   11    0.0850    0.0500   1707.4470           703.0000          36.6308           0.0000
    18   12    0.0850    0.0550   1684.6290           703.0000          36.3684           0.0000
    18   13    0.0850    0.0600   1660.9219           703.0000          36.0958           0.0000
    18   14    0.0850    0.0650   1636.3131           703.0000          35.8128           0.0000
    18   15    0.0850    0.0700   1610.7931           703.0000          35.5193           0.0000
    18   16    0.0850    0.0750   1584.3562           703.0000          35.2153           0.0000
    18   17    0.0850    0.0800   1556.9996           703.0000          34.9007           0.0000
    18   18    0.0850    0.0850   1528.7236           703.0000          34.5755           0.0000
    18   19    0.0850    0.0900   1499.5310           703.0000          34.2398           0.0000
    18   20    0.0850    0.0950   1469.4275           703.0000          33.8936           0.0000
    18   21    0.0850    0.1000   1438.4205           703.0000          33.5370           0.0000
    19    1    0.0900    0.0000   1799.6421         38202.4888         173.6838           0.9497
    19    2    0.0900    0.0050   1799.5983         37859.4219         172.0323           0.9440
    19    3    0.0900    0.0100   1799.3575         36054.4827         163.3860           0.9131
    19    4    0.0900    0.0150   1798.7978         32335.1344         145.8121           0.8470
    19    5    0.0900    0.0200   1797.5749         26004.2036         116.8070           0.7247
    19    6    0.0900    0.0250   1794.6121         16742.4339          77.3792           0.5138
    19    7    0.0900    0.0300   1786.5686          7351.0085          44.8318           0.2203
    19    8    0.0900    0.0350   1770.7412          3000.9052          37.3592           0.0018
    19    9    0.0900    0.0400   1750.4827           703.0000          37.1258           0.0000
    19   10    0.0900    0.0450   1729.3919           703.0000          36.8832           0.0000
    19   11    0.0900    0.0500   1707.4470           703.0000          36.6308           0.0000
    19   12    0.0900    0.0550   1684.6290           703.0000          36.3684           0.0000
    19   13    0.0900    0.0600   1660.9219           703.0000          36.0958           0.0000
    19   14    0.0900    0.0650   1636.3130           703.0000          35.8128           0.0000
    19   15    0.0900    0.0700   1610.7931           703.0000          35.5193           0.0000
    19   16    0.0900    0.0750   1584.3562           703.0000          35.2153           0.0000
    19   17    0.0900    0.0800   1556.9996           703.0000          34.9007           0.0000
    19   18    0.0900    0.0850   1528.7236           703.0000          34.5755           0.0000
    19   19    0.0900    0.0900   1499.5310           703.0000          34.2398           0.0000
    19   20    0.0900    0.0950   1469.4274           703.0000          33.8936           0.0000
    19   21    0.0900    0.1000   1438.4205           703.0000          33.5370           0.0000
    20    1    0.0950    0.0000   1799.6421         38202.4869         173.6837           0.9497
    20    2    0.0950    0.0050   1799.5983         37859.4199         172.0323           0.9440
    20    3    0.0950    0.0100   1799.3575         36054.4800         163.3860           0.9131
    20    4    0.0950    0.0150   1798.7978         32335.1302         145.8121           0.8470
    20    5    0.0950    0.0200   1797.5749         26004.1974         116.8070           0.7247
    20    6    0.0950    0.0250   1794.6121         16742.4257          77.3792           0.5138
    20    7    0.0950    0.0300   1786.5686          7351.0027          44.8317           0.2203
    20    8    0.0950    0.0350   1770.7412          3000.9033          37.3592           0.0018
    20    9    0.0950    0.0400   1750.4827           703.0000          37.1258           0.0000
    20   10    0.0950    0.0450   1729.3919           703.0000          36.8832           0.0000
    20   11    0.0950    0.0500   1707.4470           703.0000          36.6308           0.0000
    20   12    0.0950    0.0550   1684.6290           703.0000          36.3684           0.0000
    20   13    0.0950    0.0600   1660.9219           703.0000          36.0958           0.0000
    20   14    0.0950    0.0650   1636.3130           703.0000          35.8128           0.0000
    20   15    0.0950    0.0700   1610.7931           703.0000          35.5193           0.0000
    20   16    0.0950    0.0750   1584.3562           703.0000          35.2153           0.0000
    20   17    0.0950    0.0800   1556.9996           703.0000          34.9007           0.0000
    20   18    0.0950    0.0850   1528.7235           703.0000          34.5755           0.0000
    20   19    0.0950    0.0900   1499.5310           703.0000          34.2398           0.0000
    20   20    0.0950    0.0950   1469.4274           703.0000          33.8936           0.0000
    20   21    0.0950    0.1000   1438.4205           703.0000          33.5370           0.0000
    21    1    0.1000    0.0000   1799.6421         38202.4849         173.6837           0.9497
    21    2    0.1000    0.0050   1799.5983         37859.4177         172.0323           0.9440
    21    3    0.1000    0.0100   1799.3575         36054.4771         163.3860           0.9131
    21    4    0.1000    0.0150   1798.7978         32335.1260         145.8121           0.8470
    21    5    0.1000    0.0200   1797.5749         26004.1909         116.8069           0.7247
    21    6    0.1000    0.0250   1794.6121         16742.4172          77.3791           0.5138
    21    7    0.1000    0.0300   1786.5686          7350.9965          44.8317           0.2203
    21    8    0.1000    0.0350   1770.7412          3000.9012          37.3592           0.0018
    21    9    0.1000    0.0400   1750.4827           703.0000          37.1258           0.0000
    21   10    0.1000    0.0450   1729.3918           703.0000          36.8832           0.0000
    21   11    0.1000    0.0500   1707.4469           703.0000          36.6308           0.0000
    21   12    0.1000    0.0550   1684.6289           703.0000          36.3684           0.0000
    21   13    0.1000    0.0600   1660.9218           703.0000          36.0958           0.0000
    21   14    0.1000    0.0650   1636.3130           703.0000          35.8128           0.0000
    21   15    0.1000    0.0700   1610.7930           703.0000          35.5193           0.0000
    21   16    0.1000    0.0750   1584.3561           703.0000          35.2153           0.0000
    21   17    0.1000    0.0800   1556.9995           703.0000          34.9007           0.0000
    21   18    0.1000    0.0850   1528.7235           703.0000          34.5755           0.0000
    21   19    0.1000    0.0900   1499.5310           703.0000          34.2398           0.0000
    21   20    0.1000    0.0950   1469.4274           703.0000          33.8936           0.0000
    21   21    0.1000    0.1000   1438.4204           703.0000          33.5370           0.0000
    22    1    0.1050    0.0000   1799.6421         38202.4827         173.6837           0.9497
    22    2    0.1050    0.0050   1799.5983         37859.4154         172.0323           0.9440
    22    3    0.1050    0.0100   1799.3575         36054.4741         163.3859           0.9131
    22    4    0.1050    0.0150   1798.7978         32335.1214         145.8121           0.8470
    22    5    0.1050    0.0200   1797.5749         26004.1841         116.8069           0.7247
    22    6    0.1050    0.0250   1794.6121         16742.4081          77.3791           0.5138
    22    7    0.1050    0.0300   1786.5686          7350.9898          44.8317           0.2203
    22    8    0.1050    0.0350   1770.7411          3000.8989          37.3592           0.0018
    22    9    0.1050    0.0400   1750.4827           703.0000          37.1258           0.0000
    22   10    0.1050    0.0450   1729.3918           703.0000          36.8832           0.0000
    22   11    0.1050    0.0500   1707.4469           703.0000          36.6308           0.0000
    22   12    0.1050    0.0550   1684.6289           703.0000          36.3684           0.0000
    22   13    0.1050    0.0600   1660.9218           703.0000          36.0958           0.0000
    22   14    0.1050    0.0650   1636.3129           703.0000          35.8128           0.0000
    22   15    0.1050    0.0700   1610.7930           703.0000          35.5193           0.0000
    22   16    0.1050    0.0750   1584.3561           703.0000          35.2153           0.0000
    22   17    0.1050    0.0800   1556.9995           703.0000          34.9007           0.0000
    22   18    0.1050    0.0850   1528.7234           703.0000          34.5755           0.0000
    22   19    0.1050    0.0900   1499.5309           703.0000          34.2398           0.0000
    22   20    0.1050    0.0950   1469.4273           703.0000          33.8936           0.0000
    22   21    0.1050    0.1000   1438.4204           703.0000          33.5370           0.0000
