 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1799.9976 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.3137 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9976         41172.0439         188.0785           0.9987
    16    2    0.0750    0.0050   1799.9949         41148.2850         187.9627           0.9983
    16    3    0.0750    0.0100   1799.9790         41008.1226         187.2794           0.9960
    16    4    0.0750    0.0150   1799.9359         40631.7662         185.4467           0.9899
    16    5    0.0750    0.0200   1799.8306         39734.5547         181.0885           0.9752
    16    6    0.0750    0.0250   1799.5833         37742.7006         171.4710           0.9420
    16    7    0.0750    0.0300   1799.0052         33641.5674         151.9454           0.8706
    16    8    0.0750    0.0350   1797.5714         25989.2404         116.7400           0.7244
    16    9    0.0750    0.0400   1793.2717         14148.7251          67.3195           0.4443
    16   10    0.0750    0.0450   1779.9533          4679.7455          38.9680           0.1002
    16   11    0.0750    0.0500   1757.1725           703.0000          37.2027           0.0000
    16   12    0.0750    0.0550   1732.8335           703.0000          36.9228           0.0000
    16   13    0.0750    0.0600   1707.3834           703.0000          36.6301           0.0000
    16   14    0.0750    0.0650   1680.8388           703.0000          36.3248           0.0000
    16   15    0.0750    0.0700   1653.2285           703.0000          36.0073           0.0000
    16   16    0.0750    0.0750   1624.5902           703.0000          35.6780           0.0000
    16   17    0.0750    0.0800   1594.9669           703.0000          35.3373           0.0000
    16   18    0.0750    0.0850   1564.4026           703.0000          34.9858           0.0000
    16   19    0.0750    0.0900   1532.9376           703.0000          34.6240           0.0000
    16   20    0.0750    0.0950   1500.6056           703.0000          34.2522           0.0000
    16   21    0.0750    0.1000   1467.4300           703.0000          33.8706           0.0000
    17    1    0.0800    0.0000   1799.9976         41172.0436         188.0785           0.9987
    17    2    0.0800    0.0050   1799.9949         41148.2847         187.9627           0.9983
    17    3    0.0800    0.0100   1799.9790         41008.1222         187.2794           0.9960
    17    4    0.0800    0.0150   1799.9359         40631.7655         185.4467           0.9899
    17    5    0.0800    0.0200   1799.8306         39734.5534         181.0885           0.9752
    17    6    0.0800    0.0250   1799.5833         37742.6983         171.4710           0.9420
    17    7    0.0800    0.0300   1799.0052         33641.5635         151.9453           0.8706
    17    8    0.0800    0.0350   1797.5714         25989.2338         116.7400           0.7244
    17    9    0.0800    0.0400   1793.2717         14148.7168          67.3195           0.4443
    17   10    0.0800    0.0450   1779.9533          4679.7422          38.9680           0.1002
    17   11    0.0800    0.0500   1757.1724           703.0000          37.2027           0.0000
    17   12    0.0800    0.0550   1732.8334           703.0000          36.9228           0.0000
    17   13    0.0800    0.0600   1707.3834           703.0000          36.6301           0.0000
    17   14    0.0800    0.0650   1680.8388           703.0000          36.3248           0.0000
    17   15    0.0800    0.0700   1653.2285           703.0000          36.0073           0.0000
    17   16    0.0800    0.0750   1624.5902           703.0000          35.6780           0.0000
    17   17    0.0800    0.0800   1594.9669           703.0000          35.3373           0.0000
    17   18    0.0800    0.0850   1564.4025           703.0000          34.9858           0.0000
    17   19    0.0800    0.0900   1532.9376           703.0000          34.6240           0.0000
    17   20    0.0800    0.0950   1500.6056           703.0000          34.2522           0.0000
    17   21    0.0800    0.1000   1467.4300           703.0000          33.8706           0.0000
    18    1    0.0850    0.0000   1799.9976         41172.0434         188.0785           0.9987
    18    2    0.0850    0.0050   1799.9949         41148.2844         187.9627           0.9983
    18    3    0.0850    0.0100   1799.9790         41008.1217         187.2794           0.9960
    18    4    0.0850    0.0150   1799.9359         40631.7647         185.4467           0.9899
    18    5    0.0850    0.0200   1799.8306         39734.5521         181.0885           0.9752
    18    6    0.0850    0.0250   1799.5833         37742.6961         171.4710           0.9420
    18    7    0.0850    0.0300   1799.0052         33641.5597         151.9453           0.8706
    18    8    0.0850    0.0350   1797.5714         25989.2278         116.7400           0.7244
    18    9    0.0850    0.0400   1793.2717         14148.7093          67.3195           0.4443
    18   10    0.0850    0.0450   1779.9533          4679.7393          38.9680           0.1002
    18   11    0.0850    0.0500   1757.1724           703.0000          37.2027           0.0000
    18   12    0.0850    0.0550   1732.8334           703.0000          36.9228           0.0000
    18   13    0.0850    0.0600   1707.3834           703.0000          36.6301           0.0000
    18   14    0.0850    0.0650   1680.8388           703.0000          36.3248           0.0000
    18   15    0.0850    0.0700   1653.2285           703.0000          36.0073           0.0000
    18   16    0.0850    0.0750   1624.5902           703.0000          35.6780           0.0000
    18   17    0.0850    0.0800   1594.9669           703.0000          35.3373           0.0000
    18   18    0.0850    0.0850   1564.4025           703.0000          34.9858           0.0000
    18   19    0.0850    0.0900   1532.9376           703.0000          34.6240           0.0000
    18   20    0.0850    0.0950   1500.6056           703.0000          34.2522           0.0000
    18   21    0.0850    0.1000   1467.4300           703.0000          33.8706           0.0000
    19    1    0.0900    0.0000   1799.9976         41172.0431         188.0785           0.9987
    19    2    0.0900    0.0050   1799.9949         41148.2841         187.9627           0.9983
    19    3    0.0900    0.0100   1799.9790         41008.1212         187.2794           0.9960
    19    4    0.0900    0.0150   1799.9359         40631.7639         185.4467           0.9899
    19    5    0.0900    0.0200   1799.8306         39734.5507         181.0885           0.9752
    19    6    0.0900    0.0250   1799.5833         37742.6939         171.4710           0.9420
    19    7    0.0900    0.0300   1799.0052         33641.5561         151.9453           0.8706
    19    8    0.0900    0.0350   1797.5714         25989.2223         116.7400           0.7244
    19    9    0.0900    0.0400   1793.2717         14148.7025          67.3194           0.4443
    19   10    0.0900    0.0450   1779.9533          4679.7366          38.9680           0.1002
    19   11    0.0900    0.0500   1757.1724           703.0000          37.2027           0.0000
    19   12    0.0900    0.0550   1732.8334           703.0000          36.9228           0.0000
    19   13    0.0900    0.0600   1707.3834           703.0000          36.6301           0.0000
    19   14    0.0900    0.0650   1680.8388           703.0000          36.3248           0.0000
    19   15    0.0900    0.0700   1653.2284           703.0000          36.0073           0.0000
    19   16    0.0900    0.0750   1624.5901           703.0000          35.6780           0.0000
    19   17    0.0900    0.0800   1594.9669           703.0000          35.3373           0.0000
    19   18    0.0900    0.0850   1564.4025           703.0000          34.9858           0.0000
    19   19    0.0900    0.0900   1532.9376           703.0000          34.6240           0.0000
    19   20    0.0900    0.0950   1500.6056           703.0000          34.2522           0.0000
    19   21    0.0900    0.1000   1467.4300           703.0000          33.8706           0.0000
    20    1    0.0950    0.0000   1799.9976         41172.0427         188.0785           0.9987
    20    2    0.0950    0.0050   1799.9949         41148.2837         187.9627           0.9983
    20    3    0.0950    0.0100   1799.9790         41008.1207         187.2794           0.9960
    20    4    0.0950    0.0150   1799.9359         40631.7630         185.4467           0.9899
    20    5    0.0950    0.0200   1799.8306         39734.5492         181.0885           0.9752
    20    6    0.0950    0.0250   1799.5833         37742.6916         171.4710           0.9420
    20    7    0.0950    0.0300   1799.0052         33641.5525         151.9453           0.8706
    20    8    0.0950    0.0350   1797.5714         25989.2169         116.7399           0.7244
    20    9    0.0950    0.0400   1793.2717         14148.6961          67.3194           0.4443
    20   10    0.0950    0.0450   1779.9533          4679.7340          38.9680           0.1002
    20   11    0.0950    0.0500   1757.1724           703.0000          37.2027           0.0000
    20   12    0.0950    0.0550   1732.8334           703.0000          36.9228           0.0000
    20   13    0.0950    0.0600   1707.3833           703.0000          36.6301           0.0000
    20   14    0.0950    0.0650   1680.8388           703.0000          36.3248           0.0000
    20   15    0.0950    0.0700   1653.2284           703.0000          36.0073           0.0000
    20   16    0.0950    0.0750   1624.5901           703.0000          35.6780           0.0000
    20   17    0.0950    0.0800   1594.9669           703.0000          35.3373           0.0000
    20   18    0.0950    0.0850   1564.4025           703.0000          34.9858           0.0000
    20   19    0.0950    0.0900   1532.9376           703.0000          34.6240           0.0000
    20   20    0.0950    0.0950   1500.6056           703.0000          34.2522           0.0000
    20   21    0.0950    0.1000   1467.4300           703.0000          33.8706           0.0000
    21    1    0.1000    0.0000   1799.9976         41172.0424         188.0785           0.9987
    21    2    0.1000    0.0050   1799.9949         41148.2833         187.9627           0.9983
    21    3    0.1000    0.0100   1799.9790         41008.1200         187.2794           0.9960
    21    4    0.1000    0.0150   1799.9359         40631.7620         185.4467           0.9899
    21    5    0.1000    0.0200   1799.8306         39734.5476         181.0885           0.9752
    21    6    0.1000    0.0250   1799.5833         37742.6891         171.4710           0.9420
    21    7    0.1000    0.0300   1799.0052         33641.5488         151.9453           0.8706
    21    8    0.1000    0.0350   1797.5714         25989.2114         116.7399           0.7244
    21    9    0.1000    0.0400   1793.2716         14148.6897          67.3194           0.4443
    21   10    0.1000    0.0450   1779.9533          4679.7315          38.9680           0.1002
    21   11    0.1000    0.0500   1757.1724           703.0000          37.2027           0.0000
    21   12    0.1000    0.0550   1732.8334           703.0000          36.9228           0.0000
    21   13    0.1000    0.0600   1707.3833           703.0000          36.6301           0.0000
    21   14    0.1000    0.0650   1680.8388           703.0000          36.3248           0.0000
    21   15    0.1000    0.0700   1653.2284           703.0000          36.0073           0.0000
    21   16    0.1000    0.0750   1624.5901           703.0000          35.6780           0.0000
    21   17    0.1000    0.0800   1594.9668           703.0000          35.3373           0.0000
    21   18    0.1000    0.0850   1564.4025           703.0000          34.9858           0.0000
    21   19    0.1000    0.0900   1532.9375           703.0000          34.6240           0.0000
    21   20    0.1000    0.0950   1500.6055           703.0000          34.2522           0.0000
    21   21    0.1000    0.1000   1467.4299           703.0000          33.8706           0.0000
    22    1    0.1050    0.0000   1799.9976         41172.0419         188.0785           0.9987
    22    2    0.1050    0.0050   1799.9949         41148.2828         187.9627           0.9983
    22    3    0.1050    0.0100   1799.9790         41008.1193         187.2794           0.9960
    22    4    0.1050    0.0150   1799.9359         40631.7608         185.4467           0.9899
    22    5    0.1050    0.0200   1799.8306         39734.5458         181.0885           0.9752
    22    6    0.1050    0.0250   1799.5833         37742.6863         171.4709           0.9420
    22    7    0.1050    0.0300   1799.0052         33641.5447         151.9452           0.8706
    22    8    0.1050    0.0350   1797.5714         25989.2057         116.7399           0.7244
    22    9    0.1050    0.0400   1793.2716         14148.6830          67.3194           0.4443
    22   10    0.1050    0.0450   1779.9533          4679.7290          38.9680           0.1002
    22   11    0.1050    0.0500   1757.1724           703.0000          37.2027           0.0000
    22   12    0.1050    0.0550   1732.8334           703.0000          36.9228           0.0000
    22   13    0.1050    0.0600   1707.3833           703.0000          36.6301           0.0000
    22   14    0.1050    0.0650   1680.8387           703.0000          36.3248           0.0000
    22   15    0.1050    0.0700   1653.2284           703.0000          36.0073           0.0000
    22   16    0.1050    0.0750   1624.5901           703.0000          35.6780           0.0000
    22   17    0.1050    0.0800   1594.9668           703.0000          35.3373           0.0000
    22   18    0.1050    0.0850   1564.4025           703.0000          34.9858           0.0000
    22   19    0.1050    0.0900   1532.9375           703.0000          34.6240           0.0000
    22   20    0.1050    0.0950   1500.6055           703.0000          34.2522           0.0000
    22   21    0.1050    0.1000   1467.4299           703.0000          33.8706           0.0000
