 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9696         40925.6794         186.8777           0.9947
    16    2    0.0750    0.0050   1799.9617         40856.9163         186.5428           0.9936
    16    3    0.0750    0.0100   1799.9172         40470.5726         184.6625           0.9873
    16    4    0.0750    0.0150   1799.8071         39538.8280         180.1399           0.9720
    16    5    0.0750    0.0200   1799.5622         37579.9465         170.6888           0.9392
    16    6    0.0750    0.0250   1799.0248         33769.5276         152.5485           0.8729
    16    7    0.0750    0.0300   1797.7895         26969.2204         121.1422           0.7443
    16    8    0.0750    0.0350   1794.4800         16454.9199          76.2368           0.5064
    16    9    0.0750    0.0400   1784.2594          6174.7175          41.9090           0.1711
    16   10    0.0750    0.0450   1764.0986           703.0000          37.2823           0.0000
    16   11    0.0750    0.0500   1741.7469           703.0000          37.0253           0.0000
    16   12    0.0750    0.0550   1718.2814           703.0000          36.7554           0.0000
    16   13    0.0750    0.0600   1693.6957           703.0000          36.4727           0.0000
    16   14    0.0750    0.0650   1668.0060           703.0000          36.1773           0.0000
    16   15    0.0750    0.0700   1641.2436           703.0000          35.8695           0.0000
    16   16    0.0750    0.0750   1613.4450           703.0000          35.5498           0.0000
    16   17    0.0750    0.0800   1584.6447           703.0000          35.2186           0.0000
    16   18    0.0750    0.0850   1554.8715           703.0000          34.8762           0.0000
    16   19    0.0750    0.0900   1524.1483           703.0000          34.5229           0.0000
    16   20    0.0750    0.0950   1492.4926           703.0000          34.1589           0.0000
    16   21    0.0750    0.1000   1459.9180           703.0000          33.7843           0.0000
    17    1    0.0800    0.0000   1799.9696         40925.6789         186.8777           0.9947
    17    2    0.0800    0.0050   1799.9617         40856.9158         186.5428           0.9936
    17    3    0.0800    0.0100   1799.9172         40470.5718         184.6625           0.9873
    17    4    0.0800    0.0150   1799.8071         39538.8267         180.1399           0.9720
    17    5    0.0800    0.0200   1799.5622         37579.9443         170.6888           0.9392
    17    6    0.0800    0.0250   1799.0248         33769.5238         152.5484           0.8729
    17    7    0.0800    0.0300   1797.7895         26969.2142         121.1422           0.7443
    17    8    0.0800    0.0350   1794.4800         16454.9114          76.2368           0.5064
    17    9    0.0800    0.0400   1784.2594          6174.7124          41.9090           0.1711
    17   10    0.0800    0.0450   1764.0986           703.0000          37.2823           0.0000
    17   11    0.0800    0.0500   1741.7468           703.0000          37.0253           0.0000
    17   12    0.0800    0.0550   1718.2814           703.0000          36.7554           0.0000
    17   13    0.0800    0.0600   1693.6956           703.0000          36.4727           0.0000
    17   14    0.0800    0.0650   1668.0060           703.0000          36.1773           0.0000
    17   15    0.0800    0.0700   1641.2436           703.0000          35.8695           0.0000
    17   16    0.0800    0.0750   1613.4450           703.0000          35.5498           0.0000
    17   17    0.0800    0.0800   1584.6447           703.0000          35.2186           0.0000
    17   18    0.0800    0.0850   1554.8715           703.0000          34.8762           0.0000
    17   19    0.0800    0.0900   1524.1483           703.0000          34.5229           0.0000
    17   20    0.0800    0.0950   1492.4926           703.0000          34.1589           0.0000
    17   21    0.0800    0.1000   1459.9180           703.0000          33.7843           0.0000
    18    1    0.0850    0.0000   1799.9696         40925.6784         186.8777           0.9947
    18    2    0.0850    0.0050   1799.9617         40856.9153         186.5428           0.9936
    18    3    0.0850    0.0100   1799.9172         40470.5710         184.6625           0.9873
    18    4    0.0850    0.0150   1799.8071         39538.8255         180.1399           0.9720
    18    5    0.0850    0.0200   1799.5622         37579.9421         170.6888           0.9392
    18    6    0.0850    0.0250   1799.0248         33769.5203         152.5484           0.8729
    18    7    0.0850    0.0300   1797.7895         26969.2086         121.1422           0.7443
    18    8    0.0850    0.0350   1794.4800         16454.9038          76.2367           0.5064
    18    9    0.0850    0.0400   1784.2594          6174.7079          41.9090           0.1711
    18   10    0.0850    0.0450   1764.0986           703.0000          37.2823           0.0000
    18   11    0.0850    0.0500   1741.7468           703.0000          37.0253           0.0000
    18   12    0.0850    0.0550   1718.2813           703.0000          36.7554           0.0000
    18   13    0.0850    0.0600   1693.6956           703.0000          36.4727           0.0000
    18   14    0.0850    0.0650   1668.0060           703.0000          36.1773           0.0000
    18   15    0.0850    0.0700   1641.2436           703.0000          35.8695           0.0000
    18   16    0.0850    0.0750   1613.4450           703.0000          35.5498           0.0000
    18   17    0.0850    0.0800   1584.6446           703.0000          35.2186           0.0000
    18   18    0.0850    0.0850   1554.8715           703.0000          34.8762           0.0000
    18   19    0.0850    0.0900   1524.1483           703.0000          34.5229           0.0000
    18   20    0.0850    0.0950   1492.4926           703.0000          34.1589           0.0000
    18   21    0.0850    0.1000   1459.9180           703.0000          33.7843           0.0000
    19    1    0.0900    0.0000   1799.9696         40925.6779         186.8777           0.9947
    19    2    0.0900    0.0050   1799.9617         40856.9147         186.5428           0.9936
    19    3    0.0900    0.0100   1799.9172         40470.5702         184.6625           0.9873
    19    4    0.0900    0.0150   1799.8071         39538.8242         180.1399           0.9720
    19    5    0.0900    0.0200   1799.5622         37579.9400         170.6888           0.9392
    19    6    0.0900    0.0250   1799.0248         33769.5168         152.5484           0.8729
    19    7    0.0900    0.0300   1797.7895         26969.2033         121.1422           0.7443
    19    8    0.0900    0.0350   1794.4800         16454.8966          76.2367           0.5064
    19    9    0.0900    0.0400   1784.2594          6174.7036          41.9090           0.1711
    19   10    0.0900    0.0450   1764.0986           703.0000          37.2823           0.0000
    19   11    0.0900    0.0500   1741.7468           703.0000          37.0253           0.0000
    19   12    0.0900    0.0550   1718.2813           703.0000          36.7554           0.0000
    19   13    0.0900    0.0600   1693.6956           703.0000          36.4727           0.0000
    19   14    0.0900    0.0650   1668.0059           703.0000          36.1773           0.0000
    19   15    0.0900    0.0700   1641.2435           703.0000          35.8695           0.0000
    19   16    0.0900    0.0750   1613.4449           703.0000          35.5498           0.0000
    19   17    0.0900    0.0800   1584.6446           703.0000          35.2186           0.0000
    19   18    0.0900    0.0850   1554.8715           703.0000          34.8762           0.0000
    19   19    0.0900    0.0900   1524.1483           703.0000          34.5229           0.0000
    19   20    0.0900    0.0950   1492.4925           703.0000          34.1589           0.0000
    19   21    0.0900    0.1000   1459.9180           703.0000          33.7843           0.0000
    20    1    0.0950    0.0000   1799.9696         40925.6773         186.8777           0.9947
    20    2    0.0950    0.0050   1799.9617         40856.9141         186.5428           0.9936
    20    3    0.0950    0.0100   1799.9172         40470.5694         184.6625           0.9873
    20    4    0.0950    0.0150   1799.8071         39538.8229         180.1398           0.9720
    20    5    0.0950    0.0200   1799.5622         37579.9379         170.6888           0.9392
    20    6    0.0950    0.0250   1799.0248         33769.5134         152.5484           0.8729
    20    7    0.0950    0.0300   1797.7895         26969.1980         121.1421           0.7443
    20    8    0.0950    0.0350   1794.4800         16454.8893          76.2367           0.5064
    20    9    0.0950    0.0400   1784.2594          6174.6991          41.9090           0.1711
    20   10    0.0950    0.0450   1764.0986           703.0000          37.2823           0.0000
    20   11    0.0950    0.0500   1741.7468           703.0000          37.0253           0.0000
    20   12    0.0950    0.0550   1718.2813           703.0000          36.7554           0.0000
    20   13    0.0950    0.0600   1693.6956           703.0000          36.4727           0.0000
    20   14    0.0950    0.0650   1668.0059           703.0000          36.1773           0.0000
    20   15    0.0950    0.0700   1641.2435           703.0000          35.8695           0.0000
    20   16    0.0950    0.0750   1613.4449           703.0000          35.5498           0.0000
    20   17    0.0950    0.0800   1584.6446           703.0000          35.2186           0.0000
    20   18    0.0950    0.0850   1554.8715           703.0000          34.8762           0.0000
    20   19    0.0950    0.0900   1524.1483           703.0000          34.5229           0.0000
    20   20    0.0950    0.0950   1492.4925           703.0000          34.1589           0.0000
    20   21    0.0950    0.1000   1459.9180           703.0000          33.7843           0.0000
    21    1    0.1000    0.0000   1799.9696         40925.6767         186.8777           0.9947
    21    2    0.1000    0.0050   1799.9617         40856.9133         186.5428           0.9936
    21    3    0.1000    0.0100   1799.9172         40470.5684         184.6625           0.9873
    21    4    0.1000    0.0150   1799.8071         39538.8214         180.1398           0.9720
    21    5    0.1000    0.0200   1799.5622         37579.9356         170.6888           0.9392
    21    6    0.1000    0.0250   1799.0248         33769.5098         152.5484           0.8729
    21    7    0.1000    0.0300   1797.7895         26969.1925         121.1421           0.7443
    21    8    0.1000    0.0350   1794.4800         16454.8816          76.2367           0.5064
    21    9    0.1000    0.0400   1784.2594          6174.6944          41.9090           0.1711
    21   10    0.1000    0.0450   1764.0985           703.0000          37.2823           0.0000
    21   11    0.1000    0.0500   1741.7468           703.0000          37.0253           0.0000
    21   12    0.1000    0.0550   1718.2813           703.0000          36.7554           0.0000
    21   13    0.1000    0.0600   1693.6956           703.0000          36.4727           0.0000
    21   14    0.1000    0.0650   1668.0059           703.0000          36.1773           0.0000
    21   15    0.1000    0.0700   1641.2435           703.0000          35.8695           0.0000
    21   16    0.1000    0.0750   1613.4449           703.0000          35.5498           0.0000
    21   17    0.1000    0.0800   1584.6446           703.0000          35.2186           0.0000
    21   18    0.1000    0.0850   1554.8715           703.0000          34.8762           0.0000
    21   19    0.1000    0.0900   1524.1482           703.0000          34.5229           0.0000
    21   20    0.1000    0.0950   1492.4925           703.0000          34.1589           0.0000
    21   21    0.1000    0.1000   1459.9180           703.0000          33.7843           0.0000
    22    1    0.1050    0.0000   1799.9696         40925.6759         186.8777           0.9947
    22    2    0.1050    0.0050   1799.9617         40856.9125         186.5428           0.9936
    22    3    0.1050    0.0100   1799.9172         40470.5673         184.6625           0.9873
    22    4    0.1050    0.0150   1799.8071         39538.8198         180.1398           0.9720
    22    5    0.1050    0.0200   1799.5622         37579.9331         170.6888           0.9392
    22    6    0.1050    0.0250   1799.0248         33769.5061         152.5484           0.8729
    22    7    0.1050    0.0300   1797.7895         26969.1868         121.1421           0.7443
    22    8    0.1050    0.0350   1794.4800         16454.8740          76.2366           0.5064
    22    9    0.1050    0.0400   1784.2594          6174.6899          41.9090           0.1711
    22   10    0.1050    0.0450   1764.0985           703.0000          37.2823           0.0000
    22   11    0.1050    0.0500   1741.7468           703.0000          37.0253           0.0000
    22   12    0.1050    0.0550   1718.2813           703.0000          36.7554           0.0000
    22   13    0.1050    0.0600   1693.6955           703.0000          36.4727           0.0000
    22   14    0.1050    0.0650   1668.0059           703.0000          36.1773           0.0000
    22   15    0.1050    0.0700   1641.2435           703.0000          35.8695           0.0000
    22   16    0.1050    0.0750   1613.4449           703.0000          35.5498           0.0000
    22   17    0.1050    0.0800   1584.6446           703.0000          35.2186           0.0000
    22   18    0.1050    0.0850   1554.8714           703.0000          34.8762           0.0000
    22   19    0.1050    0.0900   1524.1482           703.0000          34.5229           0.0000
    22   20    0.1050    0.0950   1492.4925           703.0000          34.1589           0.0000
    22   21    0.1050    0.1000   1459.9179           703.0000          33.7843           0.0000
