 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7279 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.3033         16082.2678          74.7656           0.4967
    16    4    0.0750    0.0150   1788.6844          8796.6962          48.9444           0.2752
    16    5    0.0750    0.0200   1776.5862          3899.8578          37.9250           0.0577
    16    6    0.0750    0.0250   1759.5100           703.0000          37.2296           0.0000
    16    7    0.0750    0.0300   1741.5877           703.0000          37.0235           0.0000
    16    8    0.0750    0.0350   1722.9132           703.0000          36.8087           0.0000
    16    9    0.0750    0.0400   1703.4706           703.0000          36.5851           0.0000
    16   10    0.0750    0.0450   1683.2471           703.0000          36.3525           0.0000
    16   11    0.0750    0.0500   1662.2330           703.0000          36.1109           0.0000
    16   12    0.0750    0.0550   1640.4220           703.0000          35.8601           0.0000
    16   13    0.0750    0.0600   1617.8105           703.0000          35.6000           0.0000
    16   14    0.0750    0.0650   1594.3971           703.0000          35.3308           0.0000
    16   15    0.0750    0.0700   1570.1822           703.0000          35.0523           0.0000
    16   16    0.0750    0.0750   1545.1677           703.0000          34.7646           0.0000
    16   17    0.0750    0.0800   1519.3565           703.0000          34.4678           0.0000
    16   18    0.0750    0.0850   1492.7523           703.0000          34.1619           0.0000
    16   19    0.0750    0.0900   1465.3600           703.0000          33.8468           0.0000
    16   20    0.0750    0.0950   1437.1853           703.0000          33.5228           0.0000
    16   21    0.0750    0.1000   1408.2351           703.0000          33.1899           0.0000
    17    1    0.0800    0.0000   1796.6102         22261.0432         100.3455           0.6451
    17    2    0.0800    0.0050   1796.2845         21183.6279          95.7254           0.6210
    17    3    0.0800    0.0100   1794.3033         16082.2527          74.7655           0.4967
    17    4    0.0800    0.0150   1788.6844          8796.6811          48.9444           0.2752
    17    5    0.0800    0.0200   1776.5861          3899.8503          37.9250           0.0577
    17    6    0.0800    0.0250   1759.5099           703.0000          37.2296           0.0000
    17    7    0.0800    0.0300   1741.5876           703.0000          37.0235           0.0000
    17    8    0.0800    0.0350   1722.9131           703.0000          36.8087           0.0000
    17    9    0.0800    0.0400   1703.4705           703.0000          36.5851           0.0000
    17   10    0.0800    0.0450   1683.2470           703.0000          36.3525           0.0000
    17   11    0.0800    0.0500   1662.2329           703.0000          36.1109           0.0000
    17   12    0.0800    0.0550   1640.4219           703.0000          35.8601           0.0000
    17   13    0.0800    0.0600   1617.8103           703.0000          35.6000           0.0000
    17   14    0.0800    0.0650   1594.3969           703.0000          35.3308           0.0000
    17   15    0.0800    0.0700   1570.1821           703.0000          35.0523           0.0000
    17   16    0.0800    0.0750   1545.1676           703.0000          34.7646           0.0000
    17   17    0.0800    0.0800   1519.3563           703.0000          34.4678           0.0000
    17   18    0.0800    0.0850   1492.7522           703.0000          34.1619           0.0000
    17   19    0.0800    0.0900   1465.3599           703.0000          33.8468           0.0000
    17   20    0.0800    0.0950   1437.1852           703.0000          33.5228           0.0000
    17   21    0.0800    0.1000   1408.2350           703.0000          33.1899           0.0000
    18    1    0.0850    0.0000   1796.6101         22261.0317         100.3454           0.6451
    18    2    0.0850    0.0050   1796.2845         21183.6154          95.7254           0.6210
    18    3    0.0850    0.0100   1794.3033         16082.2361          74.7655           0.4967
    18    4    0.0850    0.0150   1788.6844          8796.6641          48.9443           0.2752
    18    5    0.0850    0.0200   1776.5861          3899.8417          37.9250           0.0577
    18    6    0.0850    0.0250   1759.5098           703.0000          37.2296           0.0000
    18    7    0.0850    0.0300   1741.5875           703.0000          37.0235           0.0000
    18    8    0.0850    0.0350   1722.9130           703.0000          36.8087           0.0000
    18    9    0.0850    0.0400   1703.4704           703.0000          36.5851           0.0000
    18   10    0.0850    0.0450   1683.2468           703.0000          36.3525           0.0000
    18   11    0.0850    0.0500   1662.2327           703.0000          36.1109           0.0000
    18   12    0.0850    0.0550   1640.4217           703.0000          35.8600           0.0000
    18   13    0.0850    0.0600   1617.8102           703.0000          35.6000           0.0000
    18   14    0.0850    0.0650   1594.3968           703.0000          35.3308           0.0000
    18   15    0.0850    0.0700   1570.1819           703.0000          35.0523           0.0000
    18   16    0.0850    0.0750   1545.1674           703.0000          34.7646           0.0000
    18   17    0.0850    0.0800   1519.3562           703.0000          34.4678           0.0000
    18   18    0.0850    0.0850   1492.7520           703.0000          34.1618           0.0000
    18   19    0.0850    0.0900   1465.3597           703.0000          33.8468           0.0000
    18   20    0.0850    0.0950   1437.1850           703.0000          33.5228           0.0000
    18   21    0.0850    0.1000   1408.2348           703.0000          33.1899           0.0000
    19    1    0.0900    0.0000   1796.6101         22261.0191         100.3454           0.6451
    19    2    0.0900    0.0050   1796.2845         21183.6017          95.7253           0.6210
    19    3    0.0900    0.0100   1794.3033         16082.2175          74.7654           0.4967
    19    4    0.0900    0.0150   1788.6844          8796.6445          48.9443           0.2752
    19    5    0.0900    0.0200   1776.5860          3899.8315          37.9250           0.0577
    19    6    0.0900    0.0250   1759.5098           703.0000          37.2296           0.0000
    19    7    0.0900    0.0300   1741.5874           703.0000          37.0235           0.0000
    19    8    0.0900    0.0350   1722.9129           703.0000          36.8087           0.0000
    19    9    0.0900    0.0400   1703.4703           703.0000          36.5851           0.0000
    19   10    0.0900    0.0450   1683.2467           703.0000          36.3525           0.0000
    19   11    0.0900    0.0500   1662.2326           703.0000          36.1109           0.0000
    19   12    0.0900    0.0550   1640.4215           703.0000          35.8600           0.0000
    19   13    0.0900    0.0600   1617.8100           703.0000          35.6000           0.0000
    19   14    0.0900    0.0650   1594.3966           703.0000          35.3308           0.0000
    19   15    0.0900    0.0700   1570.1817           703.0000          35.0523           0.0000
    19   16    0.0900    0.0750   1545.1672           703.0000          34.7646           0.0000
    19   17    0.0900    0.0800   1519.3560           703.0000          34.4678           0.0000
    19   18    0.0900    0.0850   1492.7518           703.0000          34.1618           0.0000
    19   19    0.0900    0.0900   1465.3595           703.0000          33.8468           0.0000
    19   20    0.0900    0.0950   1437.1848           703.0000          33.5228           0.0000
    19   21    0.0900    0.1000   1408.2347           703.0000          33.1899           0.0000
    20    1    0.0950    0.0000   1796.6101         22261.0051         100.3453           0.6451
    20    2    0.0950    0.0050   1796.2845         21183.5862          95.7252           0.6210
    20    3    0.0950    0.0100   1794.3033         16082.1961          74.7653           0.4967
    20    4    0.0950    0.0150   1788.6844          8796.6213          48.9442           0.2752
    20    5    0.0950    0.0200   1776.5860          3899.8193          37.9249           0.0577
    20    6    0.0950    0.0250   1759.5097           703.0000          37.2296           0.0000
    20    7    0.0950    0.0300   1741.5873           703.0000          37.0235           0.0000
    20    8    0.0950    0.0350   1722.9128           703.0000          36.8087           0.0000
    20    9    0.0950    0.0400   1703.4701           703.0000          36.5851           0.0000
    20   10    0.0950    0.0450   1683.2465           703.0000          36.3525           0.0000
    20   11    0.0950    0.0500   1662.2324           703.0000          36.1109           0.0000
    20   12    0.0950    0.0550   1640.4213           703.0000          35.8600           0.0000
    20   13    0.0950    0.0600   1617.8098           703.0000          35.6000           0.0000
    20   14    0.0950    0.0650   1594.3963           703.0000          35.3308           0.0000
    20   15    0.0950    0.0700   1570.1814           703.0000          35.0523           0.0000
    20   16    0.0950    0.0750   1545.1669           703.0000          34.7646           0.0000
    20   17    0.0950    0.0800   1519.3557           703.0000          34.4678           0.0000
    20   18    0.0950    0.0850   1492.7516           703.0000          34.1618           0.0000
    20   19    0.0950    0.0900   1465.3593           703.0000          33.8468           0.0000
    20   20    0.0950    0.0950   1437.1846           703.0000          33.5228           0.0000
    20   21    0.0950    0.1000   1408.2344           703.0000          33.1899           0.0000
    21    1    0.1000    0.0000   1796.6101         22260.9892         100.3452           0.6451
    21    2    0.1000    0.0050   1796.2845         21183.5685          95.7252           0.6210
    21    3    0.1000    0.0100   1794.3033         16082.1710          74.7652           0.4967
    21    4    0.1000    0.0150   1788.6843          8796.5937          48.9441           0.2752
    21    5    0.1000    0.0200   1776.5859          3899.8046          37.9249           0.0577
    21    6    0.1000    0.0250   1759.5096           703.0000          37.2296           0.0000
    21    7    0.1000    0.0300   1741.5872           703.0000          37.0235           0.0000
    21    8    0.1000    0.0350   1722.9126           703.0000          36.8087           0.0000
    21    9    0.1000    0.0400   1703.4699           703.0000          36.5851           0.0000
    21   10    0.1000    0.0450   1683.2463           703.0000          36.3525           0.0000
    21   11    0.1000    0.0500   1662.2321           703.0000          36.1109           0.0000
    21   12    0.1000    0.0550   1640.4210           703.0000          35.8600           0.0000
    21   13    0.1000    0.0600   1617.8095           703.0000          35.6000           0.0000
    21   14    0.1000    0.0650   1594.3960           703.0000          35.3308           0.0000
    21   15    0.1000    0.0700   1570.1811           703.0000          35.0523           0.0000
    21   16    0.1000    0.0750   1545.1666           703.0000          34.7646           0.0000
    21   17    0.1000    0.0800   1519.3554           703.0000          34.4678           0.0000
    21   18    0.1000    0.0850   1492.7512           703.0000          34.1618           0.0000
    21   19    0.1000    0.0900   1465.3590           703.0000          33.8468           0.0000
    21   20    0.1000    0.0950   1437.1843           703.0000          33.5228           0.0000
    21   21    0.1000    0.1000   1408.2342           703.0000          33.1899           0.0000
    22    1    0.1050    0.0000   1796.6101         22260.9706         100.3451           0.6451
    22    2    0.1050    0.0050   1796.2845         21183.5478          95.7251           0.6210
    22    3    0.1050    0.0100   1794.3033         16082.1410          74.7651           0.4967
    22    4    0.1050    0.0150   1788.6843          8796.5603          48.9440           0.2752
    22    5    0.1050    0.0200   1776.5858          3899.7867          37.9249           0.0577
    22    6    0.1050    0.0250   1759.5094           703.0000          37.2296           0.0000
    22    7    0.1050    0.0300   1741.5870           703.0000          37.0235           0.0000
    22    8    0.1050    0.0350   1722.9124           703.0000          36.8087           0.0000
    22    9    0.1050    0.0400   1703.4697           703.0000          36.5851           0.0000
    22   10    0.1050    0.0450   1683.2460           703.0000          36.3525           0.0000
    22   11    0.1050    0.0500   1662.2318           703.0000          36.1109           0.0000
    22   12    0.1050    0.0550   1640.4207           703.0000          35.8600           0.0000
    22   13    0.1050    0.0600   1617.8091           703.0000          35.6000           0.0000
    22   14    0.1050    0.0650   1594.3956           703.0000          35.3307           0.0000
    22   15    0.1050    0.0700   1570.1808           703.0000          35.0523           0.0000
    22   16    0.1050    0.0750   1545.1662           703.0000          34.7646           0.0000
    22   17    0.1050    0.0800   1519.3550           703.0000          34.4678           0.0000
    22   18    0.1050    0.0850   1492.7509           703.0000          34.1618           0.0000
    22   19    0.1050    0.0900   1465.3586           703.0000          33.8468           0.0000
    22   20    0.1050    0.0950   1437.1840           703.0000          33.5228           0.0000
    22   21    0.1050    0.1000   1408.2338           703.0000          33.1899           0.0000
