 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0013         41204.8803         188.2387           0.9992
    16    2    0.0750    0.0050   1799.9995         41188.9680         188.1611           0.9990
    16    3    0.0750    0.0100   1799.9887         41093.2274         187.6943           0.9974
    16    4    0.0750    0.0150   1799.9581         40825.2989         186.3888           0.9931
    16    5    0.0750    0.0200   1799.8805         40156.2381         183.1349           0.9822
    16    6    0.0750    0.0250   1799.6920         38599.5079         175.5980           0.9564
    16    7    0.0750    0.0300   1799.2426         35239.3203         159.5053           0.8989
    16    8    0.0750    0.0350   1798.1344         28639.9625         128.7259           0.7773
    16    9    0.0750    0.0400   1794.9476         17509.1331          80.4554           0.5333
    16   10    0.0750    0.0450   1784.0538          6085.4434          41.7063           0.1672
    16   11    0.0750    0.0500   1761.9317           703.0000          37.2574           0.0000
    16   12    0.0750    0.0550   1737.4371           703.0000          36.9757           0.0000
    16   13    0.0750    0.0600   1711.7416           703.0000          36.6802           0.0000
    16   14    0.0750    0.0650   1684.8773           703.0000          36.3713           0.0000
    16   15    0.0750    0.0700   1656.8970           703.0000          36.0495           0.0000
    16   16    0.0750    0.0750   1627.8673           703.0000          35.7157           0.0000
    16   17    0.0750    0.0800   1597.8605           703.0000          35.3706           0.0000
    16   18    0.0750    0.0850   1566.9452           703.0000          35.0151           0.0000
    16   19    0.0750    0.0900   1535.1802           703.0000          34.6498           0.0000
    16   20    0.0750    0.0950   1502.6101           703.0000          34.2752           0.0000
    16   21    0.0750    0.1000   1469.2632           703.0000          33.8917           0.0000
    17    1    0.0800    0.0000   1800.0013         41204.8801         188.2387           0.9992
    17    2    0.0800    0.0050   1799.9995         41188.9678         188.1611           0.9990
    17    3    0.0800    0.0100   1799.9887         41093.2271         187.6943           0.9974
    17    4    0.0800    0.0150   1799.9581         40825.2983         186.3888           0.9931
    17    5    0.0800    0.0200   1799.8805         40156.2370         183.1349           0.9822
    17    6    0.0800    0.0250   1799.6920         38599.5060         175.5980           0.9564
    17    7    0.0800    0.0300   1799.2426         35239.3169         159.5053           0.8989
    17    8    0.0800    0.0350   1798.1344         28639.9568         128.7258           0.7773
    17    9    0.0800    0.0400   1794.9476         17509.1244          80.4554           0.5333
    17   10    0.0800    0.0450   1784.0538          6085.4385          41.7063           0.1672
    17   11    0.0800    0.0500   1761.9317           703.0000          37.2574           0.0000
    17   12    0.0800    0.0550   1737.4370           703.0000          36.9757           0.0000
    17   13    0.0800    0.0600   1711.7416           703.0000          36.6802           0.0000
    17   14    0.0800    0.0650   1684.8773           703.0000          36.3713           0.0000
    17   15    0.0800    0.0700   1656.8970           703.0000          36.0495           0.0000
    17   16    0.0800    0.0750   1627.8673           703.0000          35.7157           0.0000
    17   17    0.0800    0.0800   1597.8604           703.0000          35.3706           0.0000
    17   18    0.0800    0.0850   1566.9451           703.0000          35.0151           0.0000
    17   19    0.0800    0.0900   1535.1801           703.0000          34.6498           0.0000
    17   20    0.0800    0.0950   1502.6100           703.0000          34.2752           0.0000
    17   21    0.0800    0.1000   1469.2632           703.0000          33.8917           0.0000
    18    1    0.0850    0.0000   1800.0013         41204.8799         188.2387           0.9992
    18    2    0.0850    0.0050   1799.9995         41188.9676         188.1611           0.9990
    18    3    0.0850    0.0100   1799.9887         41093.2267         187.6943           0.9974
    18    4    0.0850    0.0150   1799.9581         40825.2976         186.3888           0.9931
    18    5    0.0850    0.0200   1799.8805         40156.2358         183.1349           0.9822
    18    6    0.0850    0.0250   1799.6920         38599.5041         175.5980           0.9564
    18    7    0.0850    0.0300   1799.2426         35239.3137         159.5052           0.8989
    18    8    0.0850    0.0350   1798.1344         28639.9515         128.7258           0.7773
    18    9    0.0850    0.0400   1794.9475         17509.1167          80.4554           0.5333
    18   10    0.0850    0.0450   1784.0538          6085.4341          41.7063           0.1672
    18   11    0.0850    0.0500   1761.9317           703.0000          37.2574           0.0000
    18   12    0.0850    0.0550   1737.4370           703.0000          36.9757           0.0000
    18   13    0.0850    0.0600   1711.7416           703.0000          36.6802           0.0000
    18   14    0.0850    0.0650   1684.8773           703.0000          36.3713           0.0000
    18   15    0.0850    0.0700   1656.8969           703.0000          36.0495           0.0000
    18   16    0.0850    0.0750   1627.8673           703.0000          35.7157           0.0000
    18   17    0.0850    0.0800   1597.8604           703.0000          35.3706           0.0000
    18   18    0.0850    0.0850   1566.9451           703.0000          35.0151           0.0000
    18   19    0.0850    0.0900   1535.1801           703.0000          34.6498           0.0000
    18   20    0.0850    0.0950   1502.6100           703.0000          34.2752           0.0000
    18   21    0.0850    0.1000   1469.2631           703.0000          33.8917           0.0000
    19    1    0.0900    0.0000   1800.0013         41204.8797         188.2387           0.9992
    19    2    0.0900    0.0050   1799.9995         41188.9673         188.1611           0.9990
    19    3    0.0900    0.0100   1799.9887         41093.2263         187.6942           0.9974
    19    4    0.0900    0.0150   1799.9581         40825.2969         186.3888           0.9931
    19    5    0.0900    0.0200   1799.8805         40156.2346         183.1348           0.9822
    19    6    0.0900    0.0250   1799.6920         38599.5021         175.5980           0.9564
    19    7    0.0900    0.0300   1799.2426         35239.3106         159.5052           0.8989
    19    8    0.0900    0.0350   1798.1344         28639.9466         128.7258           0.7773
    19    9    0.0900    0.0400   1794.9475         17509.1098          80.4553           0.5333
    19   10    0.0900    0.0450   1784.0538          6085.4303          41.7062           0.1672
    19   11    0.0900    0.0500   1761.9317           703.0000          37.2574           0.0000
    19   12    0.0900    0.0550   1737.4370           703.0000          36.9757           0.0000
    19   13    0.0900    0.0600   1711.7416           703.0000          36.6802           0.0000
    19   14    0.0900    0.0650   1684.8773           703.0000          36.3713           0.0000
    19   15    0.0900    0.0700   1656.8969           703.0000          36.0495           0.0000
    19   16    0.0900    0.0750   1627.8673           703.0000          35.7157           0.0000
    19   17    0.0900    0.0800   1597.8604           703.0000          35.3706           0.0000
    19   18    0.0900    0.0850   1566.9451           703.0000          35.0151           0.0000
    19   19    0.0900    0.0900   1535.1801           703.0000          34.6498           0.0000
    19   20    0.0900    0.0950   1502.6100           703.0000          34.2752           0.0000
    19   21    0.0900    0.1000   1469.2631           703.0000          33.8917           0.0000
    20    1    0.0950    0.0000   1800.0013         41204.8794         188.2387           0.9992
    20    2    0.0950    0.0050   1799.9995         41188.9670         188.1611           0.9990
    20    3    0.0950    0.0100   1799.9887         41093.2258         187.6942           0.9974
    20    4    0.0950    0.0150   1799.9581         40825.2961         186.3888           0.9931
    20    5    0.0950    0.0200   1799.8805         40156.2333         183.1348           0.9822
    20    6    0.0950    0.0250   1799.6920         38599.5000         175.5980           0.9564
    20    7    0.0950    0.0300   1799.2426         35239.3073         159.5052           0.8989
    20    8    0.0950    0.0350   1798.1344         28639.9418         128.7258           0.7773
    20    9    0.0950    0.0400   1794.9475         17509.1034          80.4553           0.5333
    20   10    0.0950    0.0450   1784.0538          6085.4268          41.7062           0.1672
    20   11    0.0950    0.0500   1761.9316           703.0000          37.2574           0.0000
    20   12    0.0950    0.0550   1737.4370           703.0000          36.9757           0.0000
    20   13    0.0950    0.0600   1711.7415           703.0000          36.6802           0.0000
    20   14    0.0950    0.0650   1684.8773           703.0000          36.3713           0.0000
    20   15    0.0950    0.0700   1656.8969           703.0000          36.0495           0.0000
    20   16    0.0950    0.0750   1627.8673           703.0000          35.7157           0.0000
    20   17    0.0950    0.0800   1597.8604           703.0000          35.3706           0.0000
    20   18    0.0950    0.0850   1566.9451           703.0000          35.0151           0.0000
    20   19    0.0950    0.0900   1535.1801           703.0000          34.6498           0.0000
    20   20    0.0950    0.0950   1502.6100           703.0000          34.2752           0.0000
    20   21    0.0950    0.1000   1469.2631           703.0000          33.8917           0.0000
    21    1    0.1000    0.0000   1800.0013         41204.8791         188.2387           0.9992
    21    2    0.1000    0.0050   1799.9995         41188.9666         188.1611           0.9990
    21    3    0.1000    0.0100   1799.9887         41093.2252         187.6942           0.9974
    21    4    0.1000    0.0150   1799.9581         40825.2951         186.3888           0.9931
    21    5    0.1000    0.0200   1799.8805         40156.2318         183.1348           0.9822
    21    6    0.1000    0.0250   1799.6920         38599.4977         175.5979           0.9564
    21    7    0.1000    0.0300   1799.2426         35239.3039         159.5052           0.8989
    21    8    0.1000    0.0350   1798.1344         28639.9368         128.7258           0.7773
    21    9    0.1000    0.0400   1794.9475         17509.0971          80.4553           0.5333
    21   10    0.1000    0.0450   1784.0538          6085.4234          41.7062           0.1672
    21   11    0.1000    0.0500   1761.9316           703.0000          37.2574           0.0000
    21   12    0.1000    0.0550   1737.4370           703.0000          36.9757           0.0000
    21   13    0.1000    0.0600   1711.7415           703.0000          36.6802           0.0000
    21   14    0.1000    0.0650   1684.8773           703.0000          36.3713           0.0000
    21   15    0.1000    0.0700   1656.8969           703.0000          36.0495           0.0000
    21   16    0.1000    0.0750   1627.8672           703.0000          35.7157           0.0000
    21   17    0.1000    0.0800   1597.8604           703.0000          35.3706           0.0000
    21   18    0.1000    0.0850   1566.9451           703.0000          35.0151           0.0000
    21   19    0.1000    0.0900   1535.1801           703.0000          34.6498           0.0000
    21   20    0.1000    0.0950   1502.6100           703.0000          34.2752           0.0000
    21   21    0.1000    0.1000   1469.2631           703.0000          33.8917           0.0000
    22    1    0.1050    0.0000   1800.0013         41204.8787         188.2387           0.9992
    22    2    0.1050    0.0050   1799.9995         41188.9662         188.1611           0.9990
    22    3    0.1050    0.0100   1799.9887         41093.2246         187.6942           0.9974
    22    4    0.1050    0.0150   1799.9581         40825.2941         186.3888           0.9931
    22    5    0.1050    0.0200   1799.8805         40156.2301         183.1348           0.9822
    22    6    0.1050    0.0250   1799.6920         38599.4951         175.5979           0.9564
    22    7    0.1050    0.0300   1799.2426         35239.3002         159.5052           0.8989
    22    8    0.1050    0.0350   1798.1344         28639.9316         128.7257           0.7773
    22    9    0.1050    0.0400   1794.9475         17509.0904          80.4553           0.5333
    22   10    0.1050    0.0450   1784.0538          6085.4198          41.7062           0.1672
    22   11    0.1050    0.0500   1761.9316           703.0000          37.2574           0.0000
    22   12    0.1050    0.0550   1737.4370           703.0000          36.9757           0.0000
    22   13    0.1050    0.0600   1711.7415           703.0000          36.6802           0.0000
    22   14    0.1050    0.0650   1684.8772           703.0000          36.3713           0.0000
    22   15    0.1050    0.0700   1656.8969           703.0000          36.0495           0.0000
    22   16    0.1050    0.0750   1627.8672           703.0000          35.7157           0.0000
    22   17    0.1050    0.0800   1597.8604           703.0000          35.3706           0.0000
    22   18    0.1050    0.0850   1566.9451           703.0000          35.0151           0.0000
    22   19    0.1050    0.0900   1535.1801           703.0000          34.6498           0.0000
    22   20    0.1050    0.0950   1502.6100           703.0000          34.2752           0.0000
    22   21    0.1050    0.1000   1469.2631           703.0000          33.8917           0.0000
