 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.0659         17792.7744          81.6040           0.5404
    16    4    0.0750    0.0150   1790.2686         10211.7862          53.3939           0.3243
    16    5    0.0750    0.0200   1779.1237          4463.0274          38.6372           0.0888
    16    6    0.0750    0.0250   1762.2455           703.0000          37.2610           0.0000
    16    7    0.0750    0.0300   1744.3574           703.0000          37.0553           0.0000
    16    8    0.0750    0.0350   1725.6975           703.0000          36.8407           0.0000
    16    9    0.0750    0.0400   1706.2482           703.0000          36.6171           0.0000
    16   10    0.0750    0.0450   1685.9972           703.0000          36.3842           0.0000
    16   11    0.0750    0.0500   1664.9375           703.0000          36.1420           0.0000
    16   12    0.0750    0.0550   1643.0660           703.0000          35.8905           0.0000
    16   13    0.0750    0.0600   1620.3826           703.0000          35.6296           0.0000
    16   14    0.0750    0.0650   1596.8890           703.0000          35.3594           0.0000
    16   15    0.0750    0.0700   1572.5879           703.0000          35.0800           0.0000
    16   16    0.0750    0.0750   1547.4821           703.0000          34.7912           0.0000
    16   17    0.0750    0.0800   1521.5749           703.0000          34.4933           0.0000
    16   18    0.0750    0.0850   1494.8698           703.0000          34.1862           0.0000
    16   19    0.0750    0.0900   1467.3711           703.0000          33.8700           0.0000
    16   20    0.0750    0.0950   1439.0840           703.0000          33.5447           0.0000
    16   21    0.0750    0.1000   1410.0150           703.0000          33.2104           0.0000
    17    1    0.0800    0.0000   1797.0361         23803.7860         107.0572           0.6787
    17    2    0.0800    0.0050   1796.7553         22769.0407         102.5434           0.6563
    17    3    0.0800    0.0100   1795.0659         17792.7607          81.6040           0.5404
    17    4    0.0800    0.0150   1790.2686         10211.7710          53.3938           0.3243
    17    5    0.0800    0.0200   1779.1237          4463.0191          38.6372           0.0888
    17    6    0.0800    0.0250   1762.2455           703.0000          37.2610           0.0000
    17    7    0.0800    0.0300   1744.3573           703.0000          37.0553           0.0000
    17    8    0.0800    0.0350   1725.6974           703.0000          36.8407           0.0000
    17    9    0.0800    0.0400   1706.2481           703.0000          36.6171           0.0000
    17   10    0.0800    0.0450   1685.9971           703.0000          36.3842           0.0000
    17   11    0.0800    0.0500   1664.9374           703.0000          36.1420           0.0000
    17   12    0.0800    0.0550   1643.0659           703.0000          35.8905           0.0000
    17   13    0.0800    0.0600   1620.3825           703.0000          35.6296           0.0000
    17   14    0.0800    0.0650   1596.8889           703.0000          35.3594           0.0000
    17   15    0.0800    0.0700   1572.5877           703.0000          35.0800           0.0000
    17   16    0.0800    0.0750   1547.4820           703.0000          34.7912           0.0000
    17   17    0.0800    0.0800   1521.5748           703.0000          34.4933           0.0000
    17   18    0.0800    0.0850   1494.8697           703.0000          34.1862           0.0000
    17   19    0.0800    0.0900   1467.3710           703.0000          33.8700           0.0000
    17   20    0.0800    0.0950   1439.0839           703.0000          33.5447           0.0000
    17   21    0.0800    0.1000   1410.0149           703.0000          33.2104           0.0000
    18    1    0.0850    0.0000   1797.0361         23803.7759         107.0572           0.6787
    18    2    0.0850    0.0050   1796.7553         22769.0298         102.5434           0.6563
    18    3    0.0850    0.0100   1795.0659         17792.7461          81.6039           0.5404
    18    4    0.0850    0.0150   1790.2686         10211.7542          53.3938           0.3243
    18    5    0.0850    0.0200   1779.1237          4463.0097          38.6371           0.0888
    18    6    0.0850    0.0250   1762.2454           703.0000          37.2610           0.0000
    18    7    0.0850    0.0300   1744.3573           703.0000          37.0553           0.0000
    18    8    0.0850    0.0350   1725.6973           703.0000          36.8407           0.0000
    18    9    0.0850    0.0400   1706.2480           703.0000          36.6171           0.0000
    18   10    0.0850    0.0450   1685.9970           703.0000          36.3842           0.0000
    18   11    0.0850    0.0500   1664.9373           703.0000          36.1420           0.0000
    18   12    0.0850    0.0550   1643.0657           703.0000          35.8905           0.0000
    18   13    0.0850    0.0600   1620.3823           703.0000          35.6296           0.0000
    18   14    0.0850    0.0650   1596.8888           703.0000          35.3594           0.0000
    18   15    0.0850    0.0700   1572.5876           703.0000          35.0800           0.0000
    18   16    0.0850    0.0750   1547.4818           703.0000          34.7912           0.0000
    18   17    0.0850    0.0800   1521.5746           703.0000          34.4933           0.0000
    18   18    0.0850    0.0850   1494.8696           703.0000          34.1862           0.0000
    18   19    0.0850    0.0900   1467.3709           703.0000          33.8700           0.0000
    18   20    0.0850    0.0950   1439.0838           703.0000          33.5447           0.0000
    18   21    0.0850    0.1000   1410.0148           703.0000          33.2104           0.0000
    19    1    0.0900    0.0000   1797.0361         23803.7652         107.0572           0.6787
    19    2    0.0900    0.0050   1796.7553         22769.0180         102.5433           0.6563
    19    3    0.0900    0.0100   1795.0659         17792.7299          81.6039           0.5404
    19    4    0.0900    0.0150   1790.2685         10211.7349          53.3937           0.3243
    19    5    0.0900    0.0200   1779.1236          4462.9988          38.6371           0.0888
    19    6    0.0900    0.0250   1762.2453           703.0000          37.2610           0.0000
    19    7    0.0900    0.0300   1744.3572           703.0000          37.0553           0.0000
    19    8    0.0900    0.0350   1725.6972           703.0000          36.8407           0.0000
    19    9    0.0900    0.0400   1706.2479           703.0000          36.6171           0.0000
    19   10    0.0900    0.0450   1685.9969           703.0000          36.3842           0.0000
    19   11    0.0900    0.0500   1664.9371           703.0000          36.1420           0.0000
    19   12    0.0900    0.0550   1643.0656           703.0000          35.8905           0.0000
    19   13    0.0900    0.0600   1620.3822           703.0000          35.6296           0.0000
    19   14    0.0900    0.0650   1596.8886           703.0000          35.3594           0.0000
    19   15    0.0900    0.0700   1572.5874           703.0000          35.0800           0.0000
    19   16    0.0900    0.0750   1547.4816           703.0000          34.7912           0.0000
    19   17    0.0900    0.0800   1521.5744           703.0000          34.4933           0.0000
    19   18    0.0900    0.0850   1494.8694           703.0000          34.1862           0.0000
    19   19    0.0900    0.0900   1467.3707           703.0000          33.8700           0.0000
    19   20    0.0900    0.0950   1439.0836           703.0000          33.5447           0.0000
    19   21    0.0900    0.1000   1410.0146           703.0000          33.2104           0.0000
    20    1    0.0950    0.0000   1797.0361         23803.7534         107.0571           0.6787
    20    2    0.0950    0.0050   1796.7553         22769.0050         102.5433           0.6563
    20    3    0.0950    0.0100   1795.0659         17792.7114          81.6038           0.5404
    20    4    0.0950    0.0150   1790.2685         10211.7125          53.3937           0.3243
    20    5    0.0950    0.0200   1779.1236          4462.9857          38.6371           0.0888
    20    6    0.0950    0.0250   1762.2453           703.0000          37.2610           0.0000
    20    7    0.0950    0.0300   1744.3571           703.0000          37.0553           0.0000
    20    8    0.0950    0.0350   1725.6971           703.0000          36.8407           0.0000
    20    9    0.0950    0.0400   1706.2477           703.0000          36.6170           0.0000
    20   10    0.0950    0.0450   1685.9967           703.0000          36.3842           0.0000
    20   11    0.0950    0.0500   1664.9369           703.0000          36.1420           0.0000
    20   12    0.0950    0.0550   1643.0654           703.0000          35.8905           0.0000
    20   13    0.0950    0.0600   1620.3820           703.0000          35.6296           0.0000
    20   14    0.0950    0.0650   1596.8884           703.0000          35.3594           0.0000
    20   15    0.0950    0.0700   1572.5872           703.0000          35.0800           0.0000
    20   16    0.0950    0.0750   1547.4814           703.0000          34.7912           0.0000
    20   17    0.0950    0.0800   1521.5742           703.0000          34.4933           0.0000
    20   18    0.0950    0.0850   1494.8692           703.0000          34.1862           0.0000
    20   19    0.0950    0.0900   1467.3705           703.0000          33.8700           0.0000
    20   20    0.0950    0.0950   1439.0834           703.0000          33.5447           0.0000
    20   21    0.0950    0.1000   1410.0144           703.0000          33.2104           0.0000
    21    1    0.1000    0.0000   1797.0361         23803.7401         107.0570           0.6787
    21    2    0.1000    0.0050   1796.7553         22768.9902         102.5432           0.6563
    21    3    0.1000    0.0100   1795.0659         17792.6899          81.6037           0.5404
    21    4    0.1000    0.0150   1790.2685         10211.6858          53.3936           0.3243
    21    5    0.1000    0.0200   1779.1235          4462.9700          38.6371           0.0888
    21    6    0.1000    0.0250   1762.2452           703.0000          37.2610           0.0000
    21    7    0.1000    0.0300   1744.3569           703.0000          37.0553           0.0000
    21    8    0.1000    0.0350   1725.6969           703.0000          36.8407           0.0000
    21    9    0.1000    0.0400   1706.2475           703.0000          36.6170           0.0000
    21   10    0.1000    0.0450   1685.9965           703.0000          36.3842           0.0000
    21   11    0.1000    0.0500   1664.9367           703.0000          36.1420           0.0000
    21   12    0.1000    0.0550   1643.0651           703.0000          35.8904           0.0000
    21   13    0.1000    0.0600   1620.3817           703.0000          35.6296           0.0000
    21   14    0.1000    0.0650   1596.8881           703.0000          35.3594           0.0000
    21   15    0.1000    0.0700   1572.5869           703.0000          35.0799           0.0000
    21   16    0.1000    0.0750   1547.4811           703.0000          34.7912           0.0000
    21   17    0.1000    0.0800   1521.5739           703.0000          34.4933           0.0000
    21   18    0.1000    0.0850   1494.8689           703.0000          34.1862           0.0000
    21   19    0.1000    0.0900   1467.3702           703.0000          33.8700           0.0000
    21   20    0.1000    0.0950   1439.0832           703.0000          33.5447           0.0000
    21   21    0.1000    0.1000   1410.0142           703.0000          33.2104           0.0000
    22    1    0.1050    0.0000   1797.0361         23803.7247         107.0570           0.6787
    22    2    0.1050    0.0050   1796.7553         22768.9731         102.5432           0.6563
    22    3    0.1050    0.0100   1795.0659         17792.6644          81.6036           0.5404
    22    4    0.1050    0.0150   1790.2685         10211.6536          53.3935           0.3243
    22    5    0.1050    0.0200   1779.1234          4462.9508          38.6371           0.0888
    22    6    0.1050    0.0250   1762.2450           703.0000          37.2610           0.0000
    22    7    0.1050    0.0300   1744.3568           703.0000          37.0553           0.0000
    22    8    0.1050    0.0350   1725.6968           703.0000          36.8407           0.0000
    22    9    0.1050    0.0400   1706.2473           703.0000          36.6170           0.0000
    22   10    0.1050    0.0450   1685.9963           703.0000          36.3842           0.0000
    22   11    0.1050    0.0500   1664.9364           703.0000          36.1420           0.0000
    22   12    0.1050    0.0550   1643.0649           703.0000          35.8904           0.0000
    22   13    0.1050    0.0600   1620.3814           703.0000          35.6296           0.0000
    22   14    0.1050    0.0650   1596.8878           703.0000          35.3594           0.0000
    22   15    0.1050    0.0700   1572.5866           703.0000          35.0799           0.0000
    22   16    0.1050    0.0750   1547.4808           703.0000          34.7912           0.0000
    22   17    0.1050    0.0800   1521.5736           703.0000          34.4933           0.0000
    22   18    0.1050    0.0850   1494.8686           703.0000          34.1862           0.0000
    22   19    0.1050    0.0900   1467.3699           703.0000          33.8700           0.0000
    22   20    0.1050    0.0950   1439.0828           703.0000          33.5447           0.0000
    22   21    0.1050    0.1000   1410.0139           703.0000          33.2104           0.0000
