 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1777.9039          4175.1800          38.2447           0.0732
    16    4    0.0750    0.0150   1764.1215           703.0000          37.2826           0.0000
    16    5    0.0750    0.0200   1749.1963           703.0000          37.1110           0.0000
    16    6    0.0750    0.0250   1733.2891           703.0000          36.9280           0.0000
    16    7    0.0750    0.0300   1716.4231           703.0000          36.7341           0.0000
    16    8    0.0750    0.0350   1698.6300           703.0000          36.5294           0.0000
    16    9    0.0750    0.0400   1679.9461           703.0000          36.3146           0.0000
    16   10    0.0750    0.0450   1660.4063           703.0000          36.0899           0.0000
    16   11    0.0750    0.0500   1640.0401           703.0000          35.8557           0.0000
    16   12    0.0750    0.0550   1618.8698           703.0000          35.6122           0.0000
    16   13    0.0750    0.0600   1596.9110           703.0000          35.3597           0.0000
    16   14    0.0750    0.0650   1574.1745           703.0000          35.0982           0.0000
    16   15    0.0750    0.0700   1550.6681           703.0000          34.8279           0.0000
    16   16    0.0750    0.0750   1526.3982           703.0000          34.5488           0.0000
    16   17    0.0750    0.0800   1501.3706           703.0000          34.2610           0.0000
    16   18    0.0750    0.0850   1475.5910           703.0000          33.9645           0.0000
    16   19    0.0750    0.0900   1449.0658           703.0000          33.6595           0.0000
    16   20    0.0750    0.0950   1421.8016           703.0000          33.3459           0.0000
    16   21    0.0750    0.1000   1393.8055           703.0000          33.0240           0.0000
    17    1    0.0800    0.0000   1787.1382          7699.5608          45.7766           0.2341
    17    2    0.0800    0.0050   1785.6999          6867.5685          43.5777           0.2007
    17    3    0.0800    0.0100   1777.9038          4175.1551          38.2446           0.0732
    17    4    0.0800    0.0150   1764.1213           703.0000          37.2826           0.0000
    17    5    0.0800    0.0200   1749.1961           703.0000          37.1110           0.0000
    17    6    0.0800    0.0250   1733.2889           703.0000          36.9280           0.0000
    17    7    0.0800    0.0300   1716.4229           703.0000          36.7341           0.0000
    17    8    0.0800    0.0350   1698.6298           703.0000          36.5294           0.0000
    17    9    0.0800    0.0400   1679.9458           703.0000          36.3146           0.0000
    17   10    0.0800    0.0450   1660.4060           703.0000          36.0899           0.0000
    17   11    0.0800    0.0500   1640.0397           703.0000          35.8557           0.0000
    17   12    0.0800    0.0550   1618.8694           703.0000          35.6122           0.0000
    17   13    0.0800    0.0600   1596.9106           703.0000          35.3597           0.0000
    17   14    0.0800    0.0650   1574.1741           703.0000          35.0982           0.0000
    17   15    0.0800    0.0700   1550.6677           703.0000          34.8279           0.0000
    17   16    0.0800    0.0750   1526.3978           703.0000          34.5488           0.0000
    17   17    0.0800    0.0800   1501.3702           703.0000          34.2610           0.0000
    17   18    0.0800    0.0850   1475.5907           703.0000          33.9645           0.0000
    17   19    0.0800    0.0900   1449.0654           703.0000          33.6595           0.0000
    17   20    0.0800    0.0950   1421.8012           703.0000          33.3459           0.0000
    17   21    0.0800    0.1000   1393.8051           703.0000          33.0240           0.0000
    18    1    0.0850    0.0000   1787.1382          7699.5195          45.7764           0.2341
    18    2    0.0850    0.0050   1785.6998          6867.5276          43.5776           0.2007
    18    3    0.0850    0.0100   1777.9037          4175.1253          38.2446           0.0732
    18    4    0.0850    0.0150   1764.1211           703.0000          37.2826           0.0000
    18    5    0.0850    0.0200   1749.1959           703.0000          37.1110           0.0000
    18    6    0.0850    0.0250   1733.2886           703.0000          36.9280           0.0000
    18    7    0.0850    0.0300   1716.4226           703.0000          36.7341           0.0000
    18    8    0.0850    0.0350   1698.6294           703.0000          36.5294           0.0000
    18    9    0.0850    0.0400   1679.9454           703.0000          36.3146           0.0000
    18   10    0.0850    0.0450   1660.4056           703.0000          36.0899           0.0000
    18   11    0.0850    0.0500   1640.0393           703.0000          35.8557           0.0000
    18   12    0.0850    0.0550   1618.8690           703.0000          35.6122           0.0000
    18   13    0.0850    0.0600   1596.9101           703.0000          35.3597           0.0000
    18   14    0.0850    0.0650   1574.1736           703.0000          35.0982           0.0000
    18   15    0.0850    0.0700   1550.6672           703.0000          34.8279           0.0000
    18   16    0.0850    0.0750   1526.3973           703.0000          34.5488           0.0000
    18   17    0.0850    0.0800   1501.3697           703.0000          34.2610           0.0000
    18   18    0.0850    0.0850   1475.5902           703.0000          33.9645           0.0000
    18   19    0.0850    0.0900   1449.0650           703.0000          33.6594           0.0000
    18   20    0.0850    0.0950   1421.8008           703.0000          33.3459           0.0000
    18   21    0.0850    0.1000   1393.8047           703.0000          33.0240           0.0000
    19    1    0.0900    0.0000   1787.1381          7699.4702          45.7763           0.2341
    19    2    0.0900    0.0050   1785.6997          6867.4785          43.5775           0.2007
    19    3    0.0900    0.0100   1777.9035          4175.0893          38.2445           0.0732
    19    4    0.0900    0.0150   1764.1209           703.0000          37.2826           0.0000
    19    5    0.0900    0.0200   1749.1956           703.0000          37.1109           0.0000
    19    6    0.0900    0.0250   1733.2883           703.0000          36.9280           0.0000
    19    7    0.0900    0.0300   1716.4222           703.0000          36.7341           0.0000
    19    8    0.0900    0.0350   1698.6290           703.0000          36.5294           0.0000
    19    9    0.0900    0.0400   1679.9450           703.0000          36.3146           0.0000
    19   10    0.0900    0.0450   1660.4051           703.0000          36.0899           0.0000
    19   11    0.0900    0.0500   1640.0388           703.0000          35.8556           0.0000
    19   12    0.0900    0.0550   1618.8684           703.0000          35.6122           0.0000
    19   13    0.0900    0.0600   1596.9096           703.0000          35.3597           0.0000
    19   14    0.0900    0.0650   1574.1730           703.0000          35.0982           0.0000
    19   15    0.0900    0.0700   1550.6666           703.0000          34.8279           0.0000
    19   16    0.0900    0.0750   1526.3967           703.0000          34.5488           0.0000
    19   17    0.0900    0.0800   1501.3691           703.0000          34.2609           0.0000
    19   18    0.0900    0.0850   1475.5896           703.0000          33.9645           0.0000
    19   19    0.0900    0.0900   1449.0644           703.0000          33.6594           0.0000
    19   20    0.0900    0.0950   1421.8002           703.0000          33.3459           0.0000
    19   21    0.0900    0.1000   1393.8042           703.0000          33.0239           0.0000
    20    1    0.0950    0.0000   1787.1380          7699.4108          45.7761           0.2341
    20    2    0.0950    0.0050   1785.6996          6867.4193          43.5773           0.2007
    20    3    0.0950    0.0100   1777.9033          4175.0456          38.2445           0.0732
    20    4    0.0950    0.0150   1764.1206           703.0000          37.2826           0.0000
    20    5    0.0950    0.0200   1749.1952           703.0000          37.1109           0.0000
    20    6    0.0950    0.0250   1733.2879           703.0000          36.9280           0.0000
    20    7    0.0950    0.0300   1716.4218           703.0000          36.7341           0.0000
    20    8    0.0950    0.0350   1698.6285           703.0000          36.5294           0.0000
    20    9    0.0950    0.0400   1679.9444           703.0000          36.3146           0.0000
    20   10    0.0950    0.0450   1660.4045           703.0000          36.0899           0.0000
    20   11    0.0950    0.0500   1640.0382           703.0000          35.8556           0.0000
    20   12    0.0950    0.0550   1618.8678           703.0000          35.6122           0.0000
    20   13    0.0950    0.0600   1596.9089           703.0000          35.3597           0.0000
    20   14    0.0950    0.0650   1574.1723           703.0000          35.0982           0.0000
    20   15    0.0950    0.0700   1550.6659           703.0000          34.8279           0.0000
    20   16    0.0950    0.0750   1526.3960           703.0000          34.5488           0.0000
    20   17    0.0950    0.0800   1501.3684           703.0000          34.2609           0.0000
    20   18    0.0950    0.0850   1475.5889           703.0000          33.9645           0.0000
    20   19    0.0950    0.0900   1449.0637           703.0000          33.6594           0.0000
    20   20    0.0950    0.0950   1421.7996           703.0000          33.3459           0.0000
    20   21    0.0950    0.1000   1393.8036           703.0000          33.0239           0.0000
    21    1    0.1000    0.0000   1787.1379          7699.3388          45.7759           0.2341
    21    2    0.1000    0.0050   1785.6994          6867.3475          43.5771           0.2007
    21    3    0.1000    0.0100   1777.9031          4174.9925          38.2444           0.0732
    21    4    0.1000    0.0150   1764.1203           703.0000          37.2826           0.0000
    21    5    0.1000    0.0200   1749.1948           703.0000          37.1109           0.0000
    21    6    0.1000    0.0250   1733.2874           703.0000          36.9280           0.0000
    21    7    0.1000    0.0300   1716.4212           703.0000          36.7340           0.0000
    21    8    0.1000    0.0350   1698.6279           703.0000          36.5294           0.0000
    21    9    0.1000    0.0400   1679.9437           703.0000          36.3146           0.0000
    21   10    0.1000    0.0450   1660.4038           703.0000          36.0898           0.0000
    21   11    0.1000    0.0500   1640.0374           703.0000          35.8556           0.0000
    21   12    0.1000    0.0550   1618.8669           703.0000          35.6122           0.0000
    21   13    0.1000    0.0600   1596.9080           703.0000          35.3596           0.0000
    21   14    0.1000    0.0650   1574.1714           703.0000          35.0982           0.0000
    21   15    0.1000    0.0700   1550.6650           703.0000          34.8278           0.0000
    21   16    0.1000    0.0750   1526.3951           703.0000          34.5487           0.0000
    21   17    0.1000    0.0800   1501.3675           703.0000          34.2609           0.0000
    21   18    0.1000    0.0850   1475.5880           703.0000          33.9645           0.0000
    21   19    0.1000    0.0900   1449.0629           703.0000          33.6594           0.0000
    21   20    0.1000    0.0950   1421.7987           703.0000          33.3459           0.0000
    21   21    0.1000    0.1000   1393.8028           703.0000          33.0239           0.0000
    22    1    0.1050    0.0000   1787.1378          7699.2511          45.7757           0.2341
    22    2    0.1050    0.0050   1785.6993          6867.2598          43.5769           0.2007
    22    3    0.1050    0.0100   1777.9028          4174.9275          38.2443           0.0732
    22    4    0.1050    0.0150   1764.1199           703.0000          37.2826           0.0000
    22    5    0.1050    0.0200   1749.1943           703.0000          37.1109           0.0000
    22    6    0.1050    0.0250   1733.2868           703.0000          36.9280           0.0000
    22    7    0.1050    0.0300   1716.4205           703.0000          36.7340           0.0000
    22    8    0.1050    0.0350   1698.6271           703.0000          36.5294           0.0000
    22    9    0.1050    0.0400   1679.9429           703.0000          36.3145           0.0000
    22   10    0.1050    0.0450   1660.4029           703.0000          36.0898           0.0000
    22   11    0.1050    0.0500   1640.0365           703.0000          35.8556           0.0000
    22   12    0.1050    0.0550   1618.8659           703.0000          35.6122           0.0000
    22   13    0.1050    0.0600   1596.9070           703.0000          35.3596           0.0000
    22   14    0.1050    0.0650   1574.1704           703.0000          35.0982           0.0000
    22   15    0.1050    0.0700   1550.6639           703.0000          34.8278           0.0000
    22   16    0.1050    0.0750   1526.3940           703.0000          34.5487           0.0000
    22   17    0.1050    0.0800   1501.3664           703.0000          34.2609           0.0000
    22   18    0.1050    0.0850   1475.5870           703.0000          33.9644           0.0000
    22   19    0.1050    0.0900   1449.0618           703.0000          33.6594           0.0000
    22   20    0.1050    0.0950   1421.7978           703.0000          33.3459           0.0000
    22   21    0.1050    0.1000   1393.8019           703.0000          33.0239           0.0000
