 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1800.0225 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.5513 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0221           720.0000         188.4773           1.0000
    16    3    0.0750    0.0100   1800.0207           720.0000         188.4772           1.0000
    16    4    0.0750    0.0150   1800.0182           720.0000         188.4770           1.0000
    16    5    0.0750    0.0200   1800.0147           720.0000         188.4768           1.0000
    16    6    0.0750    0.0250   1800.0106           720.0000         188.4766           1.0000
    16    7    0.0750    0.0300   1800.0061         41247.0516         188.4444           0.9999
    16    8    0.0750    0.0350   1799.9914         41117.5020         187.8126           0.9978
    16    9    0.0750    0.0400   1799.9197         40492.0011         184.7668           0.9876
    16   10    0.0750    0.0450   1799.6544         38299.7916         174.1526           0.9514
    16   11    0.0750    0.0500   1798.7360         31960.8927         144.0636           0.8401
    16   12    0.0750    0.0550   1794.8567         17296.2037          79.5969           0.5279
    16   13    0.0750    0.0600   1775.2290          3649.1684          37.6873           0.0430
    16   14    0.0750    0.0650   1737.2579           703.0000          36.9737           0.0000
    16   15    0.0750    0.0700   1696.2647           703.0000          36.5022           0.0000
    16   16    0.0750    0.0750   1652.2510           703.0000          35.9961           0.0000
    16   17    0.0750    0.0800   1605.1272           703.0000          35.4542           0.0000
    16   18    0.0750    0.0850   1554.8355           703.0000          34.8758           0.0000
    16   19    0.0750    0.0900   1501.3344           703.0000          34.2605           0.0000
    16   20    0.0750    0.0950   1444.5850           703.0000          33.6079           0.0000
    16   21    0.0750    0.1000   1384.5400           703.0000          32.9174           0.0000
    17    1    0.0800    0.0000   1800.0224           720.0000         188.4773           1.0000
    17    2    0.0800    0.0050   1800.0221           720.0000         188.4773           1.0000
    17    3    0.0800    0.0100   1800.0207           720.0000         188.4772           1.0000
    17    4    0.0800    0.0150   1800.0182           720.0000         188.4770           1.0000
    17    5    0.0800    0.0200   1800.0147           720.0000         188.4768           1.0000
    17    6    0.0800    0.0250   1800.0106           720.0000         188.4766           1.0000
    17    7    0.0800    0.0300   1800.0061         41247.0508         188.4444           0.9999
    17    8    0.0800    0.0350   1799.9914         41117.4996         187.8126           0.9978
    17    9    0.0800    0.0400   1799.9197         40491.9980         184.7667           0.9876
    17   10    0.0800    0.0450   1799.6544         38299.7881         174.1526           0.9514
    17   11    0.0800    0.0500   1798.7360         31960.8882         144.0636           0.8401
    17   12    0.0800    0.0550   1794.8567         17296.1969          79.5968           0.5279
    17   13    0.0800    0.0600   1775.2290          3649.1665          37.6873           0.0430
    17   14    0.0800    0.0650   1737.2579           703.0000          36.9737           0.0000
    17   15    0.0800    0.0700   1696.2647           703.0000          36.5022           0.0000
    17   16    0.0800    0.0750   1652.2509           703.0000          35.9961           0.0000
    17   17    0.0800    0.0800   1605.1272           703.0000          35.4542           0.0000
    17   18    0.0800    0.0850   1554.8355           703.0000          34.8758           0.0000
    17   19    0.0800    0.0900   1501.3344           703.0000          34.2605           0.0000
    17   20    0.0800    0.0950   1444.5850           703.0000          33.6079           0.0000
    17   21    0.0800    0.1000   1384.5399           703.0000          32.9174           0.0000
    18    1    0.0850    0.0000   1800.0224           720.0000         188.4773           1.0000
    18    2    0.0850    0.0050   1800.0221           720.0000         188.4773           1.0000
    18    3    0.0850    0.0100   1800.0207           720.0000         188.4772           1.0000
    18    4    0.0850    0.0150   1800.0182           720.0000         188.4770           1.0000
    18    5    0.0850    0.0200   1800.0147           720.0000         188.4768           1.0000
    18    6    0.0850    0.0250   1800.0106           720.0000         188.4766           1.0000
    18    7    0.0850    0.0300   1800.0061         41247.0494         188.4443           0.9999
    18    8    0.0850    0.0350   1799.9914         41117.4971         187.8126           0.9978
    18    9    0.0850    0.0400   1799.9197         40491.9945         184.7667           0.9876
    18   10    0.0850    0.0450   1799.6544         38299.7844         174.1526           0.9514
    18   11    0.0850    0.0500   1798.7360         31960.8841         144.0636           0.8401
    18   12    0.0850    0.0550   1794.8567         17296.1917          79.5968           0.5279
    18   13    0.0850    0.0600   1775.2290          3649.1651          37.6873           0.0430
    18   14    0.0850    0.0650   1737.2579           703.0000          36.9737           0.0000
    18   15    0.0850    0.0700   1696.2647           703.0000          36.5022           0.0000
    18   16    0.0850    0.0750   1652.2509           703.0000          35.9961           0.0000
    18   17    0.0850    0.0800   1605.1272           703.0000          35.4542           0.0000
    18   18    0.0850    0.0850   1554.8355           703.0000          34.8758           0.0000
    18   19    0.0850    0.0900   1501.3344           703.0000          34.2605           0.0000
    18   20    0.0850    0.0950   1444.5850           703.0000          33.6079           0.0000
    18   21    0.0850    0.1000   1384.5399           703.0000          32.9174           0.0000
    19    1    0.0900    0.0000   1800.0224           720.0000         188.4773           1.0000
    19    2    0.0900    0.0050   1800.0221           720.0000         188.4773           1.0000
    19    3    0.0900    0.0100   1800.0207           720.0000         188.4772           1.0000
    19    4    0.0900    0.0150   1800.0182           720.0000         188.4770           1.0000
    19    5    0.0900    0.0200   1800.0147           720.0000         188.4768           1.0000
    19    6    0.0900    0.0250   1800.0106           720.0000         188.4766           1.0000
    19    7    0.0900    0.0300   1800.0061         41247.0488         188.4443           0.9999
    19    8    0.0900    0.0350   1799.9914         41117.4937         187.8126           0.9978
    19    9    0.0900    0.0400   1799.9197         40491.9910         184.7667           0.9876
    19   10    0.0900    0.0450   1799.6544         38299.7811         174.1525           0.9514
    19   11    0.0900    0.0500   1798.7360         31960.8807         144.0636           0.8401
    19   12    0.0900    0.0550   1794.8567         17296.1876          79.5968           0.5279
    19   13    0.0900    0.0600   1775.2290          3649.1640          37.6873           0.0430
    19   14    0.0900    0.0650   1737.2579           703.0000          36.9737           0.0000
    19   15    0.0900    0.0700   1696.2647           703.0000          36.5022           0.0000
    19   16    0.0900    0.0750   1652.2509           703.0000          35.9961           0.0000
    19   17    0.0900    0.0800   1605.1272           703.0000          35.4542           0.0000
    19   18    0.0900    0.0850   1554.8355           703.0000          34.8758           0.0000
    19   19    0.0900    0.0900   1501.3343           703.0000          34.2605           0.0000
    19   20    0.0900    0.0950   1444.5850           703.0000          33.6079           0.0000
    19   21    0.0900    0.1000   1384.5399           703.0000          32.9174           0.0000
    20    1    0.0950    0.0000   1800.0224           720.0000         188.4773           1.0000
    20    2    0.0950    0.0050   1800.0221           720.0000         188.4773           1.0000
    20    3    0.0950    0.0100   1800.0207           720.0000         188.4772           1.0000
    20    4    0.0950    0.0150   1800.0182           720.0000         188.4770           1.0000
    20    5    0.0950    0.0200   1800.0147           720.0000         188.4768           1.0000
    20    6    0.0950    0.0250   1800.0106           720.0000         188.4766           1.0000
    20    7    0.0950    0.0300   1800.0061         41247.0473         188.4443           0.9999
    20    8    0.0950    0.0350   1799.9914         41117.4904         187.8125           0.9978
    20    9    0.0950    0.0400   1799.9197         40491.9876         184.7667           0.9876
    20   10    0.0950    0.0450   1799.6544         38299.7781         174.1525           0.9514
    20   11    0.0950    0.0500   1798.7360         31960.8778         144.0636           0.8401
    20   12    0.0950    0.0550   1794.8567         17296.1845          79.5968           0.5279
    20   13    0.0950    0.0600   1775.2290          3649.1632          37.6873           0.0430
    20   14    0.0950    0.0650   1737.2579           703.0000          36.9737           0.0000
    20   15    0.0950    0.0700   1696.2646           703.0000          36.5022           0.0000
    20   16    0.0950    0.0750   1652.2509           703.0000          35.9961           0.0000
    20   17    0.0950    0.0800   1605.1271           703.0000          35.4542           0.0000
    20   18    0.0950    0.0850   1554.8355           703.0000          34.8758           0.0000
    20   19    0.0950    0.0900   1501.3343           703.0000          34.2605           0.0000
    20   20    0.0950    0.0950   1444.5850           703.0000          33.6079           0.0000
    20   21    0.0950    0.1000   1384.5399           703.0000          32.9174           0.0000
    21    1    0.1000    0.0000   1800.0224           720.0000         188.4773           1.0000
    21    2    0.1000    0.0050   1800.0221           720.0000         188.4773           1.0000
    21    3    0.1000    0.0100   1800.0207           720.0000         188.4772           1.0000
    21    4    0.1000    0.0150   1800.0182           720.0000         188.4770           1.0000
    21    5    0.1000    0.0200   1800.0147           720.0000         188.4768           1.0000
    21    6    0.1000    0.0250   1800.0106           720.0000         188.4766           1.0000
    21    7    0.1000    0.0300   1800.0061         41247.0446         188.4443           0.9999
    21    8    0.1000    0.0350   1799.9914         41117.4866         187.8125           0.9978
    21    9    0.1000    0.0400   1799.9197         40491.9838         184.7667           0.9876
    21   10    0.1000    0.0450   1799.6544         38299.7749         174.1525           0.9514
    21   11    0.1000    0.0500   1798.7360         31960.8752         144.0635           0.8401
    21   12    0.1000    0.0550   1794.8567         17296.1821          79.5968           0.5279
    21   13    0.1000    0.0600   1775.2290          3649.1626          37.6873           0.0430
    21   14    0.1000    0.0650   1737.2579           703.0000          36.9737           0.0000
    21   15    0.1000    0.0700   1696.2646           703.0000          36.5022           0.0000
    21   16    0.1000    0.0750   1652.2509           703.0000          35.9961           0.0000
    21   17    0.1000    0.0800   1605.1271           703.0000          35.4542           0.0000
    21   18    0.1000    0.0850   1554.8355           703.0000          34.8758           0.0000
    21   19    0.1000    0.0900   1501.3343           703.0000          34.2605           0.0000
    21   20    0.1000    0.0950   1444.5850           703.0000          33.6079           0.0000
    21   21    0.1000    0.1000   1384.5399           703.0000          32.9174           0.0000
    22    1    0.1050    0.0000   1800.0224           720.0000         188.4773           1.0000
    22    2    0.1050    0.0050   1800.0221           720.0000         188.4773           1.0000
    22    3    0.1050    0.0100   1800.0207           720.0000         188.4772           1.0000
    22    4    0.1050    0.0150   1800.0182           720.0000         188.4770           1.0000
    22    5    0.1050    0.0200   1800.0147           720.0000         188.4768           1.0000
    22    6    0.1050    0.0250   1800.0106           720.0000         188.4766           1.0000
    22    7    0.1050    0.0300   1800.0061         41247.0425         188.4443           0.9999
    22    8    0.1050    0.0350   1799.9914         41117.4826         187.8125           0.9978
    22    9    0.1050    0.0400   1799.9197         40491.9795         184.7666           0.9876
    22   10    0.1050    0.0450   1799.6544         38299.7712         174.1525           0.9514
    22   11    0.1050    0.0500   1798.7360         31960.8725         144.0635           0.8401
    22   12    0.1050    0.0550   1794.8567         17296.1801          79.5968           0.5279
    22   13    0.1050    0.0600   1775.2290          3649.1621          37.6873           0.0430
    22   14    0.1050    0.0650   1737.2579           703.0000          36.9737           0.0000
    22   15    0.1050    0.0700   1696.2646           703.0000          36.5022           0.0000
    22   16    0.1050    0.0750   1652.2509           703.0000          35.9961           0.0000
    22   17    0.1050    0.0800   1605.1271           703.0000          35.4542           0.0000
    22   18    0.1050    0.0850   1554.8355           703.0000          34.8758           0.0000
    22   19    0.1050    0.0900   1501.3343           703.0000          34.2605           0.0000
    22   20    0.1050    0.0950   1444.5850           703.0000          33.6079           0.0000
    22   21    0.1050    0.1000   1384.5399           703.0000          32.9174           0.0000
