 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.1163           720.0000         188.4827           1.0000
    16    4    0.0750    0.0150   1800.1055           720.0000         188.4821           1.0000
    16    5    0.0750    0.0200   1800.0905           720.0000         188.4812           1.0000
    16    6    0.0750    0.0250   1800.0716           720.0000         188.4801           1.0000
    16    7    0.0750    0.0300   1800.0496           720.0000         188.4789           1.0000
    16    8    0.0750    0.0350   1800.0251           720.0000         188.4774           1.0000
    16    9    0.0750    0.0400   1799.9987         41181.4897         188.1246           0.9988
    16   10    0.0750    0.0450   1799.9062         40375.6755         184.2011           0.9857
    16   11    0.0750    0.0500   1799.5250         37295.7970         169.3246           0.9344
    16   12    0.0750    0.0550   1798.0383         28158.7352         126.5318           0.7679
    16   13    0.0750    0.0600   1789.5067          9488.4609          51.0737           0.2997
    16   14    0.0750    0.0650   1756.4281           703.0000          37.1941           0.0000
    16   15    0.0750    0.0700   1715.0865           703.0000          36.7187           0.0000
    16   16    0.0750    0.0750   1670.3646           703.0000          36.2044           0.0000
    16   17    0.0750    0.0800   1622.2343           703.0000          35.6509           0.0000
    16   18    0.0750    0.0850   1570.7498           703.0000          35.0588           0.0000
    16   19    0.0750    0.0900   1516.0102           703.0000          34.4293           0.0000
    16   20    0.0750    0.0950   1458.1057           703.0000          33.7634           0.0000
    16   21    0.0750    0.1000   1397.0755           703.0000          33.0616           0.0000
    17    1    0.0800    0.0000   1800.1236           720.0000         188.4831           1.0000
    17    2    0.0800    0.0050   1800.1224           720.0000         188.4830           1.0000
    17    3    0.0800    0.0100   1800.1163           720.0000         188.4827           1.0000
    17    4    0.0800    0.0150   1800.1055           720.0000         188.4821           1.0000
    17    5    0.0800    0.0200   1800.0905           720.0000         188.4812           1.0000
    17    6    0.0800    0.0250   1800.0716           720.0000         188.4801           1.0000
    17    7    0.0800    0.0300   1800.0496           720.0000         188.4789           1.0000
    17    8    0.0800    0.0350   1800.0251           720.0000         188.4774           1.0000
    17    9    0.0800    0.0400   1799.9987         41181.4880         188.1246           0.9988
    17   10    0.0800    0.0450   1799.9062         40375.6716         184.2011           0.9857
    17   11    0.0800    0.0500   1799.5250         37295.7936         169.3246           0.9344
    17   12    0.0800    0.0550   1798.0383         28158.7311         126.5318           0.7679
    17   13    0.0800    0.0600   1789.5067          9488.4549          51.0737           0.2997
    17   14    0.0800    0.0650   1756.4281           703.0000          37.1941           0.0000
    17   15    0.0800    0.0700   1715.0865           703.0000          36.7187           0.0000
    17   16    0.0800    0.0750   1670.3646           703.0000          36.2044           0.0000
    17   17    0.0800    0.0800   1622.2342           703.0000          35.6509           0.0000
    17   18    0.0800    0.0850   1570.7497           703.0000          35.0588           0.0000
    17   19    0.0800    0.0900   1516.0102           703.0000          34.4293           0.0000
    17   20    0.0800    0.0950   1458.1057           703.0000          33.7634           0.0000
    17   21    0.0800    0.1000   1397.0755           703.0000          33.0616           0.0000
    18    1    0.0850    0.0000   1800.1236           720.0000         188.4831           1.0000
    18    2    0.0850    0.0050   1800.1224           720.0000         188.4830           1.0000
    18    3    0.0850    0.0100   1800.1163           720.0000         188.4827           1.0000
    18    4    0.0850    0.0150   1800.1055           720.0000         188.4821           1.0000
    18    5    0.0850    0.0200   1800.0905           720.0000         188.4812           1.0000
    18    6    0.0850    0.0250   1800.0716           720.0000         188.4801           1.0000
    18    7    0.0850    0.0300   1800.0496           720.0000         188.4789           1.0000
    18    8    0.0850    0.0350   1800.0251           720.0000         188.4774           1.0000
    18    9    0.0850    0.0400   1799.9987         41181.4818         188.1246           0.9988
    18   10    0.0850    0.0450   1799.9062         40375.6670         184.2011           0.9857
    18   11    0.0850    0.0500   1799.5250         37295.7899         169.3246           0.9344
    18   12    0.0850    0.0550   1798.0383         28158.7279         126.5318           0.7679
    18   13    0.0850    0.0600   1789.5067          9488.4515          51.0737           0.2997
    18   14    0.0850    0.0650   1756.4281           703.0000          37.1941           0.0000
    18   15    0.0850    0.0700   1715.0864           703.0000          36.7187           0.0000
    18   16    0.0850    0.0750   1670.3646           703.0000          36.2044           0.0000
    18   17    0.0850    0.0800   1622.2342           703.0000          35.6509           0.0000
    18   18    0.0850    0.0850   1570.7497           703.0000          35.0588           0.0000
    18   19    0.0850    0.0900   1516.0102           703.0000          34.4293           0.0000
    18   20    0.0850    0.0950   1458.1057           703.0000          33.7634           0.0000
    18   21    0.0850    0.1000   1397.0755           703.0000          33.0616           0.0000
    19    1    0.0900    0.0000   1800.1236           720.0000         188.4831           1.0000
    19    2    0.0900    0.0050   1800.1223           720.0000         188.4830           1.0000
    19    3    0.0900    0.0100   1800.1163           720.0000         188.4827           1.0000
    19    4    0.0900    0.0150   1800.1055           720.0000         188.4821           1.0000
    19    5    0.0900    0.0200   1800.0905           720.0000         188.4812           1.0000
    19    6    0.0900    0.0250   1800.0716           720.0000         188.4801           1.0000
    19    7    0.0900    0.0300   1800.0496           720.0000         188.4789           1.0000
    19    8    0.0900    0.0350   1800.0251           720.0000         188.4774           1.0000
    19    9    0.0900    0.0400   1799.9987         41181.4800         188.1246           0.9988
    19   10    0.0900    0.0450   1799.9062         40375.6647         184.2011           0.9857
    19   11    0.0900    0.0500   1799.5250         37295.7870         169.3246           0.9344
    19   12    0.0900    0.0550   1798.0383         28158.7250         126.5318           0.7679
    19   13    0.0900    0.0600   1789.5067          9488.4492          51.0737           0.2997
    19   14    0.0900    0.0650   1756.4281           703.0000          37.1941           0.0000
    19   15    0.0900    0.0700   1715.0864           703.0000          36.7187           0.0000
    19   16    0.0900    0.0750   1670.3646           703.0000          36.2044           0.0000
    19   17    0.0900    0.0800   1622.2342           703.0000          35.6509           0.0000
    19   18    0.0900    0.0850   1570.7497           703.0000          35.0588           0.0000
    19   19    0.0900    0.0900   1516.0102           703.0000          34.4293           0.0000
    19   20    0.0900    0.0950   1458.1057           703.0000          33.7634           0.0000
    19   21    0.0900    0.1000   1397.0755           703.0000          33.0616           0.0000
    20    1    0.0950    0.0000   1800.1236           720.0000         188.4831           1.0000
    20    2    0.0950    0.0050   1800.1223           720.0000         188.4830           1.0000
    20    3    0.0950    0.0100   1800.1163           720.0000         188.4827           1.0000
    20    4    0.0950    0.0150   1800.1055           720.0000         188.4821           1.0000
    20    5    0.0950    0.0200   1800.0905           720.0000         188.4812           1.0000
    20    6    0.0950    0.0250   1800.0716           720.0000         188.4801           1.0000
    20    7    0.0950    0.0300   1800.0496           720.0000         188.4789           1.0000
    20    8    0.0950    0.0350   1800.0250           720.0000         188.4774           1.0000
    20    9    0.0950    0.0400   1799.9987         41181.4780         188.1245           0.9988
    20   10    0.0950    0.0450   1799.9062         40375.6618         184.2011           0.9857
    20   11    0.0950    0.0500   1799.5250         37295.7842         169.3246           0.9344
    20   12    0.0950    0.0550   1798.0383         28158.7224         126.5318           0.7679
    20   13    0.0950    0.0600   1789.5067          9488.4476          51.0736           0.2997
    20   14    0.0950    0.0650   1756.4281           703.0000          37.1941           0.0000
    20   15    0.0950    0.0700   1715.0864           703.0000          36.7187           0.0000
    20   16    0.0950    0.0750   1670.3646           703.0000          36.2044           0.0000
    20   17    0.0950    0.0800   1622.2342           703.0000          35.6509           0.0000
    20   18    0.0950    0.0850   1570.7497           703.0000          35.0588           0.0000
    20   19    0.0950    0.0900   1516.0101           703.0000          34.4293           0.0000
    20   20    0.0950    0.0950   1458.1057           703.0000          33.7634           0.0000
    20   21    0.0950    0.1000   1397.0754           703.0000          33.0616           0.0000
    21    1    0.1000    0.0000   1800.1236           720.0000         188.4831           1.0000
    21    2    0.1000    0.0050   1800.1223           720.0000         188.4830           1.0000
    21    3    0.1000    0.0100   1800.1162           720.0000         188.4827           1.0000
    21    4    0.1000    0.0150   1800.1055           720.0000         188.4821           1.0000
    21    5    0.1000    0.0200   1800.0905           720.0000         188.4812           1.0000
    21    6    0.1000    0.0250   1800.0716           720.0000         188.4801           1.0000
    21    7    0.1000    0.0300   1800.0496           720.0000         188.4789           1.0000
    21    8    0.1000    0.0350   1800.0250           720.0000         188.4774           1.0000
    21    9    0.1000    0.0400   1799.9987         41181.4746         188.1245           0.9988
    21   10    0.1000    0.0450   1799.9062         40375.6594         184.2011           0.9857
    21   11    0.1000    0.0500   1799.5250         37295.7824         169.3246           0.9344
    21   12    0.1000    0.0550   1798.0383         28158.7206         126.5317           0.7679
    21   13    0.1000    0.0600   1789.5067          9488.4463          51.0736           0.2997
    21   14    0.1000    0.0650   1756.4281           703.0000          37.1941           0.0000
    21   15    0.1000    0.0700   1715.0864           703.0000          36.7187           0.0000
    21   16    0.1000    0.0750   1670.3645           703.0000          36.2044           0.0000
    21   17    0.1000    0.0800   1622.2342           703.0000          35.6509           0.0000
    21   18    0.1000    0.0850   1570.7497           703.0000          35.0588           0.0000
    21   19    0.1000    0.0900   1516.0101           703.0000          34.4293           0.0000
    21   20    0.1000    0.0950   1458.1057           703.0000          33.7634           0.0000
    21   21    0.1000    0.1000   1397.0754           703.0000          33.0616           0.0000
    22    1    0.1050    0.0000   1800.1236           720.0000         188.4831           1.0000
    22    2    0.1050    0.0050   1800.1223           720.0000         188.4830           1.0000
    22    3    0.1050    0.0100   1800.1162           720.0000         188.4827           1.0000
    22    4    0.1050    0.0150   1800.1055           720.0000         188.4821           1.0000
    22    5    0.1050    0.0200   1800.0905           720.0000         188.4812           1.0000
    22    6    0.1050    0.0250   1800.0716           720.0000         188.4801           1.0000
    22    7    0.1050    0.0300   1800.0496           720.0000         188.4789           1.0000
    22    8    0.1050    0.0350   1800.0250           720.0000         188.4774           1.0000
    22    9    0.1050    0.0400   1799.9987         41181.4696         188.1245           0.9988
    22   10    0.1050    0.0450   1799.9062         40375.6555         184.2010           0.9857
    22   11    0.1050    0.0500   1799.5250         37295.7806         169.3246           0.9344
    22   12    0.1050    0.0550   1798.0383         28158.7193         126.5317           0.7679
    22   13    0.1050    0.0600   1789.5067          9488.4453          51.0736           0.2997
    22   14    0.1050    0.0650   1756.4281           703.0000          37.1941           0.0000
    22   15    0.1050    0.0700   1715.0864           703.0000          36.7187           0.0000
    22   16    0.1050    0.0750   1670.3645           703.0000          36.2044           0.0000
    22   17    0.1050    0.0800   1622.2342           703.0000          35.6509           0.0000
    22   18    0.1050    0.0850   1570.7497           703.0000          35.0588           0.0000
    22   19    0.1050    0.0900   1516.0101           703.0000          34.4293           0.0000
    22   20    0.1050    0.0950   1458.1057           703.0000          33.7634           0.0000
    22   21    0.1050    0.1000   1397.0754           703.0000          33.0616           0.0000
