 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3738         36172.1178         163.9473           0.9152
    16    3    0.0750    0.0100   1799.0300         33803.6247         152.7092           0.8735
    16    4    0.0750    0.0150   1798.2191         29074.5168         130.7136           0.7857
    16    5    0.0750    0.0200   1796.3655         21443.8000          96.8357           0.6269
    16    6    0.0750    0.0250   1791.5014         11586.5838          58.0319           0.3686
    16    7    0.0750    0.0300   1779.4824          4554.4941          38.7733           0.0936
    16    8    0.0750    0.0350   1760.7718           703.0000          37.2441           0.0000
    16    9    0.0750    0.0400   1740.9140           703.0000          37.0157           0.0000
    16   10    0.0750    0.0450   1720.1987           703.0000          36.7775           0.0000
    16   11    0.0750    0.0500   1698.6017           703.0000          36.5291           0.0000
    16   12    0.0750    0.0550   1676.1059           703.0000          36.2704           0.0000
    16   13    0.0750    0.0600   1652.7007           703.0000          36.0013           0.0000
    16   14    0.0750    0.0650   1628.3813           703.0000          35.7216           0.0000
    16   15    0.0750    0.0700   1603.1471           703.0000          35.4314           0.0000
    16   16    0.0750    0.0750   1577.0006           703.0000          35.1307           0.0000
    16   17    0.0750    0.0800   1549.9466           703.0000          34.8196           0.0000
    16   18    0.0750    0.0850   1521.9909           703.0000          34.4981           0.0000
    16   19    0.0750    0.0900   1493.1404           703.0000          34.1663           0.0000
    16   20    0.0750    0.0950   1463.4029           703.0000          33.8243           0.0000
    16   21    0.0750    0.1000   1432.7871           703.0000          33.4723           0.0000
    17    1    0.0800    0.0000   1799.4360         36627.8607         166.1248           0.9230
    17    2    0.0800    0.0050   1799.3738         36172.1149         163.9473           0.9152
    17    3    0.0800    0.0100   1799.0300         33803.6208         152.7092           0.8735
    17    4    0.0800    0.0150   1798.2191         29074.5111         130.7136           0.7857
    17    5    0.0800    0.0200   1796.3655         21443.7917          96.8357           0.6269
    17    6    0.0800    0.0250   1791.5014         11586.5749          58.0319           0.3686
    17    7    0.0800    0.0300   1779.4824          4554.4901          38.7733           0.0936
    17    8    0.0800    0.0350   1760.7718           703.0000          37.2441           0.0000
    17    9    0.0800    0.0400   1740.9140           703.0000          37.0157           0.0000
    17   10    0.0800    0.0450   1720.1987           703.0000          36.7775           0.0000
    17   11    0.0800    0.0500   1698.6017           703.0000          36.5291           0.0000
    17   12    0.0800    0.0550   1676.1058           703.0000          36.2704           0.0000
    17   13    0.0800    0.0600   1652.7007           703.0000          36.0013           0.0000
    17   14    0.0800    0.0650   1628.3812           703.0000          35.7216           0.0000
    17   15    0.0800    0.0700   1603.1470           703.0000          35.4314           0.0000
    17   16    0.0800    0.0750   1577.0006           703.0000          35.1307           0.0000
    17   17    0.0800    0.0800   1549.9466           703.0000          34.8196           0.0000
    17   18    0.0800    0.0850   1521.9909           703.0000          34.4981           0.0000
    17   19    0.0800    0.0900   1493.1404           703.0000          34.1663           0.0000
    17   20    0.0800    0.0950   1463.4029           703.0000          33.8243           0.0000
    17   21    0.0800    0.1000   1432.7871           703.0000          33.4723           0.0000
    18    1    0.0850    0.0000   1799.4360         36627.8581         166.1248           0.9230
    18    2    0.0850    0.0050   1799.3738         36172.1122         163.9473           0.9152
    18    3    0.0850    0.0100   1799.0300         33803.6172         152.7092           0.8735
    18    4    0.0850    0.0150   1798.2191         29074.5056         130.7136           0.7857
    18    5    0.0850    0.0200   1796.3655         21443.7837          96.8356           0.6268
    18    6    0.0850    0.0250   1791.5014         11586.5661          58.0319           0.3686
    18    7    0.0850    0.0300   1779.4824          4554.4862          38.7733           0.0936
    18    8    0.0850    0.0350   1760.7718           703.0000          37.2441           0.0000
    18    9    0.0850    0.0400   1740.9140           703.0000          37.0157           0.0000
    18   10    0.0850    0.0450   1720.1987           703.0000          36.7775           0.0000
    18   11    0.0850    0.0500   1698.6017           703.0000          36.5291           0.0000
    18   12    0.0850    0.0550   1676.1058           703.0000          36.2704           0.0000
    18   13    0.0850    0.0600   1652.7006           703.0000          36.0013           0.0000
    18   14    0.0850    0.0650   1628.3812           703.0000          35.7216           0.0000
    18   15    0.0850    0.0700   1603.1470           703.0000          35.4314           0.0000
    18   16    0.0850    0.0750   1577.0006           703.0000          35.1307           0.0000
    18   17    0.0850    0.0800   1549.9466           703.0000          34.8196           0.0000
    18   18    0.0850    0.0850   1521.9909           703.0000          34.4981           0.0000
    18   19    0.0850    0.0900   1493.1404           703.0000          34.1663           0.0000
    18   20    0.0850    0.0950   1463.4028           703.0000          33.8243           0.0000
    18   21    0.0850    0.1000   1432.7871           703.0000          33.4723           0.0000
    19    1    0.0900    0.0000   1799.4360         36627.8556         166.1248           0.9230
    19    2    0.0900    0.0050   1799.3738         36172.1095         163.9472           0.9152
    19    3    0.0900    0.0100   1799.0300         33803.6135         152.7092           0.8735
    19    4    0.0900    0.0150   1798.2191         29074.5001         130.7136           0.7857
    19    5    0.0900    0.0200   1796.3655         21443.7757          96.8356           0.6268
    19    6    0.0900    0.0250   1791.5013         11586.5573          58.0319           0.3686
    19    7    0.0900    0.0300   1779.4824          4554.4821          38.7733           0.0936
    19    8    0.0900    0.0350   1760.7718           703.0000          37.2441           0.0000
    19    9    0.0900    0.0400   1740.9140           703.0000          37.0157           0.0000
    19   10    0.0900    0.0450   1720.1987           703.0000          36.7775           0.0000
    19   11    0.0900    0.0500   1698.6016           703.0000          36.5291           0.0000
    19   12    0.0900    0.0550   1676.1058           703.0000          36.2704           0.0000
    19   13    0.0900    0.0600   1652.7006           703.0000          36.0013           0.0000
    19   14    0.0900    0.0650   1628.3812           703.0000          35.7216           0.0000
    19   15    0.0900    0.0700   1603.1470           703.0000          35.4314           0.0000
    19   16    0.0900    0.0750   1577.0005           703.0000          35.1307           0.0000
    19   17    0.0900    0.0800   1549.9465           703.0000          34.8196           0.0000
    19   18    0.0900    0.0850   1521.9908           703.0000          34.4981           0.0000
    19   19    0.0900    0.0900   1493.1403           703.0000          34.1663           0.0000
    19   20    0.0900    0.0950   1463.4028           703.0000          33.8243           0.0000
    19   21    0.0900    0.1000   1432.7870           703.0000          33.4723           0.0000
    20    1    0.0950    0.0000   1799.4360         36627.8530         166.1248           0.9230
    20    2    0.0950    0.0050   1799.3738         36172.1067         163.9472           0.9152
    20    3    0.0950    0.0100   1799.0300         33803.6098         152.7092           0.8735
    20    4    0.0950    0.0150   1798.2191         29074.4945         130.7135           0.7857
    20    5    0.0950    0.0200   1796.3655         21443.7674          96.8356           0.6268
    20    6    0.0950    0.0250   1791.5013         11586.5480          58.0318           0.3686
    20    7    0.0950    0.0300   1779.4823          4554.4778          38.7733           0.0936
    20    8    0.0950    0.0350   1760.7717           703.0000          37.2441           0.0000
    20    9    0.0950    0.0400   1740.9139           703.0000          37.0157           0.0000
    20   10    0.0950    0.0450   1720.1986           703.0000          36.7775           0.0000
    20   11    0.0950    0.0500   1698.6016           703.0000          36.5291           0.0000
    20   12    0.0950    0.0550   1676.1057           703.0000          36.2704           0.0000
    20   13    0.0950    0.0600   1652.7006           703.0000          36.0013           0.0000
    20   14    0.0950    0.0650   1628.3811           703.0000          35.7216           0.0000
    20   15    0.0950    0.0700   1603.1469           703.0000          35.4314           0.0000
    20   16    0.0950    0.0750   1577.0005           703.0000          35.1307           0.0000
    20   17    0.0950    0.0800   1549.9465           703.0000          34.8196           0.0000
    20   18    0.0950    0.0850   1521.9908           703.0000          34.4981           0.0000
    20   19    0.0950    0.0900   1493.1403           703.0000          34.1663           0.0000
    20   20    0.0950    0.0950   1463.4028           703.0000          33.8243           0.0000
    20   21    0.0950    0.1000   1432.7870           703.0000          33.4723           0.0000
    21    1    0.1000    0.0000   1799.4360         36627.8503         166.1248           0.9230
    21    2    0.1000    0.0050   1799.3738         36172.1038         163.9472           0.9152
    21    3    0.1000    0.0100   1799.0300         33803.6059         152.7092           0.8735
    21    4    0.1000    0.0150   1798.2191         29074.4887         130.7135           0.7857
    21    5    0.1000    0.0200   1796.3655         21443.7586          96.8355           0.6268
    21    6    0.1000    0.0250   1791.5013         11586.5379          58.0318           0.3686
    21    7    0.1000    0.0300   1779.4823          4554.4730          38.7733           0.0936
    21    8    0.1000    0.0350   1760.7717           703.0000          37.2441           0.0000
    21    9    0.1000    0.0400   1740.9139           703.0000          37.0157           0.0000
    21   10    0.1000    0.0450   1720.1986           703.0000          36.7775           0.0000
    21   11    0.1000    0.0500   1698.6016           703.0000          36.5291           0.0000
    21   12    0.1000    0.0550   1676.1057           703.0000          36.2704           0.0000
    21   13    0.1000    0.0600   1652.7005           703.0000          36.0013           0.0000
    21   14    0.1000    0.0650   1628.3811           703.0000          35.7216           0.0000
    21   15    0.1000    0.0700   1603.1469           703.0000          35.4314           0.0000
    21   16    0.1000    0.0750   1577.0005           703.0000          35.1307           0.0000
    21   17    0.1000    0.0800   1549.9464           703.0000          34.8196           0.0000
    21   18    0.1000    0.0850   1521.9907           703.0000          34.4981           0.0000
    21   19    0.1000    0.0900   1493.1402           703.0000          34.1663           0.0000
    21   20    0.1000    0.0950   1463.4027           703.0000          33.8243           0.0000
    21   21    0.1000    0.1000   1432.7870           703.0000          33.4722           0.0000
    22    1    0.1050    0.0000   1799.4360         36627.8474         166.1248           0.9230
    22    2    0.1050    0.0050   1799.3738         36172.1007         163.9472           0.9152
    22    3    0.1050    0.0100   1799.0300         33803.6017         152.7091           0.8735
    22    4    0.1050    0.0150   1798.2191         29074.4824         130.7135           0.7857
    22    5    0.1050    0.0200   1796.3655         21443.7491          96.8355           0.6268
    22    6    0.1050    0.0250   1791.5013         11586.5267          58.0317           0.3686
    22    7    0.1050    0.0300   1779.4823          4554.4676          38.7732           0.0936
    22    8    0.1050    0.0350   1760.7717           703.0000          37.2441           0.0000
    22    9    0.1050    0.0400   1740.9139           703.0000          37.0157           0.0000
    22   10    0.1050    0.0450   1720.1985           703.0000          36.7775           0.0000
    22   11    0.1050    0.0500   1698.6015           703.0000          36.5291           0.0000
    22   12    0.1050    0.0550   1676.1056           703.0000          36.2704           0.0000
    22   13    0.1050    0.0600   1652.7004           703.0000          36.0013           0.0000
    22   14    0.1050    0.0650   1628.3810           703.0000          35.7216           0.0000
    22   15    0.1050    0.0700   1603.1468           703.0000          35.4314           0.0000
    22   16    0.1050    0.0750   1577.0004           703.0000          35.1307           0.0000
    22   17    0.1050    0.0800   1549.9464           703.0000          34.8196           0.0000
    22   18    0.1050    0.0850   1521.9907           703.0000          34.4981           0.0000
    22   19    0.1050    0.0900   1493.1402           703.0000          34.1663           0.0000
    22   20    0.1050    0.0950   1463.4027           703.0000          33.8243           0.0000
    22   21    0.1050    0.1000   1432.7869           703.0000          33.4722           0.0000
